Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-11,46.85,Adult Social Care,Redacted Personal Data,,
2019-11-11,1065.12,Adult Social Care,Redacted Personal Data,,
2019-11-11,276.12,Adult Social Care,Redacted Personal Data,,
2019-11-11,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,0.03,Adult Social Care,Redacted Personal Data,,
2019-11-11,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,8.72,Adult Social Care,Redacted Personal Data,,
2019-11-11,395.07,Adult Social Care,Redacted Personal Data,,
2019-11-11,245.00,Adult Social Care,Redacted Personal Data,,
2019-11-11,19.26,Adult Social Care,Redacted Personal Data,,
2019-11-11,357.93,Adult Social Care,Redacted Personal Data,,
2019-11-11,431.25,Adult Social Care,Redacted Personal Data,,
2019-11-11,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2019-11-11,10.65,Adult Social Care,Redacted Personal Data,,
2019-11-11,560.60,Adult Social Care,Redacted Personal Data,,
2019-11-11,84.19,Adult Social Care,Redacted Personal Data,,
2019-11-11,1739.96,Adult Social Care,Redacted Personal Data,,
2019-11-11,399.00,Adult Social Care,Redacted Personal Data,,
2019-11-11,495.90,Adult Social Care,UNITED RESPONSE,,
2019-11-11,66.12,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1669.53,Adult Social Care,UNITED RESPONSE,,
2019-11-11,289.28,Adult Social Care,UNITED RESPONSE,,
2019-11-11,873.20,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1180.00,Adult Social Care,UNITED RESPONSE,,
2019-11-11,289.28,Adult Social Care,UNITED RESPONSE,,
2019-11-11,516.25,Adult Social Care,UNITED RESPONSE,,
2019-11-11,578.55,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1330.68,Adult Social Care,UNITED RESPONSE,,
2019-11-11,2314.20,Adult Social Care,UNITED RESPONSE,,
2019-11-11,413.25,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-11-11,150.50,Adult Social Care,UNITED RESPONSE,,
2019-11-11,803.36,Adult Social Care,UNITED RESPONSE,,
2019-11-11,198.36,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1537.29,Adult Social Care,UNITED RESPONSE,,
2019-11-11,803.36,Adult Social Care,UNITED RESPONSE,,
2019-11-11,200.67,Adult Social Care,UNITED RESPONSE,,
2019-11-11,661.15,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-11-11,578.55,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1298.00,Adult Social Care,UNITED RESPONSE,,
2019-11-11,289.28,Adult Social Care,UNITED RESPONSE,,
2019-11-11,413.25,Adult Social Care,UNITED RESPONSE,,
2019-11-11,198.36,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-11-11,2148.90,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1768.71,Adult Social Care,UNITED RESPONSE,,
2019-11-11,293.41,Adult Social Care,UNITED RESPONSE,,
2019-11-11,803.36,Adult Social Care,UNITED RESPONSE,,
2019-11-11,289.28,Adult Social Care,UNITED RESPONSE,,
2019-11-11,200.67,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-11-11,2035.50,Adult Social Care,UNITED RESPONSE,,
2019-11-11,516.25,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1619.94,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1002.82,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-11-11,494.50,Adult Social Care,UNITED RESPONSE,,
2019-11-11,301.85,Adult Social Care,UNITED RESPONSE,,
2019-11-11,198.36,Adult Social Care,UNITED RESPONSE,,
2019-11-11,404.99,Adult Social Care,UNITED RESPONSE,,
2019-11-11,150.50,Adult Social Care,UNITED RESPONSE,,
2019-11-11,3304.00,Adult Social Care,UNITED RESPONSE,,
2019-11-11,150.50,Adult Social Care,UNITED RESPONSE,,
2019-11-11,404.99,Adult Social Care,UNITED RESPONSE,,
2019-11-11,404.99,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1900.95,Adult Social Care,UNITED RESPONSE,,
2019-11-11,479.85,Adult Social Care,UNITED RESPONSE,,
2019-11-11,516.25,Adult Social Care,UNITED RESPONSE,,
2019-11-11,1090.98,Adult Social Care,UNITED RESPONSE,,
2019-11-11,200.67,Adult Social Care,UNITED RESPONSE,,
2019-11-11,991.80,Adult Social Care,UNITED RESPONSE,,
2019-11-11,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-11-11,1911.25,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-11-11,2042.18,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-11-11,948.75,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2019-11-11,456.00,Adult Social Care,Redacted Personal Data,,
2019-11-11,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,19.15,Adult Social Care,Redacted Personal Data,,
2019-11-11,563.77,Adult Social Care,Redacted Personal Data,,
2019-11-11,39.14,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-11-11,390.42,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2019-11-11,1590.14,Adult Social Care,HOMES TOGETHER LTD,,
2019-11-11,102.25,Adult Social Care,HOMES TOGETHER LTD,,
2019-11-11,905.18,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-11-11,1100.39,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-11-11,1187.15,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-11-11,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-11-11,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-11-11,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-11-11,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-11-11,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-11-11,103.55,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2019-11-11,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2019-11-11,2332.44,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-11-11,142.35,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-11-11,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-11-11,1852.20,Adult Social Care,MILBURY  CARE  SERVICES,,
2019-11-11,490.39,Adult Social Care,LENORE CARE HOME,,
2019-11-11,490.39,Adult Social Care,LENORE CARE HOME,,
2019-11-11,587.09,Adult Social Care,KENDAL HOMES LTD,,
2019-11-11,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-11-11,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-11-11,476.35,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-11-11,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-11-11,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-11-11,103.55,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-11-11,102.25,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-11-11,512.74,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2019-11-11,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2019-11-11,938.42,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2019-11-11,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2019-11-11,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2019-11-11,1468.04,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,708.54,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,313.04,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,708.54,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,208.70,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,208.70,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,306.00,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,337.40,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,208.70,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,626.08,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,467.54,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,279.56,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,313.04,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2019-11-11,433.01,Adult Social Care,Redacted Personal Data,,
2019-11-11,289.20,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,313.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,208.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,82.25,Adult Social Care,RENAL HEALTH LIMITED,,
2019-11-11,142.35,Adult Social Care,RENAL HEALTH LIMITED,,
2019-11-11,615.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,487.22,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,459.42,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,438.57,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,653.43,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,1317.65,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,494.17,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,517.94,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,369.07,Adult Social Care,HOME FARM TRUST LTD,,
2019-11-11,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2019-11-11,1243.88,Adult Social Care,SELF NORTH EAST LTD,,
2019-11-11,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2019-11-11,103.55,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2019-11-11,378.72,Adult Social Care,Redacted Personal Data,,
2019-11-11,5.16,Adult Social Care,Redacted Personal Data,,
2019-11-11,29.47,Adult Social Care,Redacted Personal Data,,
2019-11-11,1130.08,Adult Social Care,Redacted Personal Data,,
2019-11-11,1964.20,Adult Social Care,Redacted Personal Data,,
2019-11-11,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,103.55,Adult Social Care,BRIAR DENE,,
2019-11-11,890.12,Adult Social Care,BRIAR DENE,,
2019-11-11,782.27,Adult Social Care,FOCUS SOCIAL CARE,,
2019-11-11,753.35,Adult Social Care,FOCUS SOCIAL CARE,,
2019-11-11,854.57,Adult Social Care,FOCUS SOCIAL CARE,,
2019-11-11,345.72,Adult Social Care,Redacted Personal Data,,
2019-11-11,2.28,Adult Social Care,Redacted Personal Data,,
2019-11-11,9.39,Adult Social Care,Redacted Personal Data,,
2019-11-11,8409.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,266.54,Adult Social Care,Redacted Personal Data,,
2019-11-11,226.24,Adult Social Care,Redacted Personal Data,,
2019-11-11,44.49,Adult Social Care,Redacted Personal Data,,
2019-11-11,307.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,41.73,Adult Social Care,Redacted Personal Data,,
2019-11-11,587.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2019-11-11,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,101.22,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,448.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,43.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-13,16.71,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-11-18,417.68,Adult Social Care,Redacted Personal Data,,
2019-11-18,8.77,Adult Social Care,Redacted Personal Data,,
2019-11-18,265.00,Adult Social Care,Redacted Personal Data,,
2019-11-18,293.00,Adult Social Care,Redacted Personal Data,,
2019-11-18,337.57,Adult Social Care,Redacted Personal Data,,
2019-11-18,28.77,Adult Social Care,Redacted Personal Data,,
2019-11-18,105.81,Adult Social Care,Redacted Personal Data,,
2019-11-18,1858.37,Adult Social Care,Redacted Personal Data,,
2019-11-18,340.00,Adult Social Care,Redacted Personal Data,,
2019-11-18,21.84,Adult Social Care,Redacted Personal Data,,
2019-11-18,2520.20,Adult Social Care,Redacted Personal Data,,
2019-11-18,275.00,Adult Social Care,Redacted Personal Data,,
2019-11-18,358.04,Adult Social Care,Redacted Personal Data,,
2019-11-18,16.15,Adult Social Care,Redacted Personal Data,,
2019-11-18,560.33,Adult Social Care,Redacted Personal Data,,
2019-11-18,156.52,Adult Social Care,Redacted Personal Data,,
2019-11-18,345.38,Adult Social Care,Redacted Personal Data,,
2019-11-18,311.40,Adult Social Care,Redacted Personal Data,,
2019-11-18,442.68,Adult Social Care,Redacted Personal Data,,
2019-11-18,1.34,Adult Social Care,Redacted Personal Data,,
2019-11-11,341.53,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,626.08,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,62.61,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,1012.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,156.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2019-11-11,944.72,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,708.54,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,115.68,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,1468.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,313.04,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,202.44,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,983.28,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,156.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,115.68,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,156.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,208.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,708.54,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,156.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,472.36,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,472.36,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,708.34,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,156.52,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,708.34,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,626.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,208.69,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,337.40,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,1417.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,472.36,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,144.60,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2019-11-11,93.55,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2019-11-11,2413.44,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2019-11-11,407.20,Adult Social Care,Redacted Personal Data,,
2019-11-11,19.26,Adult Social Care,Redacted Personal Data,,
2019-11-11,333.65,Adult Social Care,Redacted Personal Data,,
2019-11-11,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,559.08,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,241.49,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,384.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,1696.40,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,1814.73,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,626.08,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,976.05,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-11-11,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,753.45,Adult Social Care,Redacted Personal Data,,
2019-11-11,12.82,Adult Social Care,Redacted Personal Data,,
2019-11-11,1964.20,Adult Social Care,Redacted Personal Data,,
2019-11-11,82.32,Adult Social Care,Redacted Personal Data,,
2019-11-11,2336.05,Adult Social Care,Redacted Personal Data,,
2019-11-11,48.94,Adult Social Care,Redacted Personal Data,,
2019-11-11,448.60,Adult Social Care,Redacted Personal Data,,
2019-11-11,447.10,Adult Social Care,Redacted Personal Data,,
2019-11-11,73.80,Adult Social Care,Redacted Personal Data,,
2019-11-11,3025.96,Adult Social Care,Redacted Personal Data,,
2019-11-11,604.11,Adult Social Care,Redacted Personal Data,,
2019-11-11,20.64,Adult Social Care,Redacted Personal Data,,
2019-11-11,263.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,399.82,Adult Social Care,Redacted Personal Data,,
2019-11-11,21.84,Adult Social Care,Redacted Personal Data,,
2019-11-11,341.68,Adult Social Care,Redacted Personal Data,,
2019-11-11,2713.00,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2019-11-11,3073.92,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2019-11-11,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2019-11-11,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,363.18,Adult Social Care,Redacted Personal Data,,
2019-11-11,12.55,Adult Social Care,Redacted Personal Data,,
2019-11-11,428.00,Adult Social Care,Redacted Personal Data,,
2019-11-11,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,574.14,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,551.09,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2019-11-11,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-11-11,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-11-11,587.09,Adult Social Care,EOTHEN HOMES LTD,,
2019-11-11,1347.37,Adult Social Care,FITZROY SUPPORT,,
2019-11-11,443.40,Adult Social Care,Redacted Personal Data,,
2019-11-11,21.93,Adult Social Care,Redacted Personal Data,,
2019-11-11,2127.86,Adult Social Care,WAYMARKS LTD,,
2019-11-11,37098.40,Adult Social Care,Redacted Personal Data,,
2019-11-11,2076.90,Adult Social Care,Redacted Personal Data,,
2019-11-11,307.50,Adult Social Care,SHARED LIVES CARER,,
2019-11-11,259.90,Adult Social Care,Redacted Personal Data,,
2019-11-11,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2019-11-11,884.88,Adult Social Care,Redacted Personal Data,,
2019-11-11,0.68,Adult Social Care,Redacted Personal Data,,
2019-11-11,210.80,Adult Social Care,Redacted Personal Data,,
2019-11-11,85.00,Adult Social Care,Redacted Personal Data,,
2019-11-11,1679.25,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2019-11-11,340.28,Adult Social Care,Redacted Personal Data,,
2019-11-18,970.78,Adult Social Care,Redacted Personal Data,,
2019-11-18,497.71,Adult Social Care,Redacted Personal Data,,
2019-11-18,78.43,Adult Social Care,Redacted Personal Data,,
2019-11-18,310.95,Adult Social Care,Redacted Personal Data,,
2019-11-18,8.77,Adult Social Care,Redacted Personal Data,,
2019-11-18,1309.44,Adult Social Care,Redacted Personal Data,,
2019-11-18,59.08,Adult Social Care,Redacted Personal Data,,
2019-11-18,2043.16,Adult Social Care,Redacted Personal Data,,
2019-11-18,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-18,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-18,0.14,Adult Social Care,Redacted Personal Data,,
2019-11-18,8.72,Adult Social Care,Redacted Personal Data,,
2019-11-18,395.07,Adult Social Care,Redacted Personal Data,,
2019-11-18,1356.71,Adult Social Care,AUGUSTA CARE LTD,,
2019-11-18,277.50,Adult Social Care,Redacted Personal Data,,
2019-11-18,22.50,Adult Social Care,Redacted Personal Data,,
2019-11-18,1438.35,Adult Social Care,THE WHITE HORSE CARE TRUST,,
2019-11-18,10.65,Adult Social Care,Redacted Personal Data,,
2019-11-18,560.60,Adult Social Care,Redacted Personal Data,,
2019-11-18,84.19,Adult Social Care,Redacted Personal Data,,
2019-11-18,1739.96,Adult Social Care,Redacted Personal Data,,
2019-11-18,1900.95,Adult Social Care,UNITED RESPONSE,,
2019-11-18,198.36,Adult Social Care,UNITED RESPONSE,,
2019-11-18,2148.90,Adult Social Care,UNITED RESPONSE,,
2019-11-18,289.28,Adult Social Care,UNITED RESPONSE,,
2019-11-18,1669.53,Adult Social Care,UNITED RESPONSE,,
2019-11-18,200.67,Adult Social Care,UNITED RESPONSE,,
2019-11-18,1768.71,Adult Social Care,UNITED RESPONSE,,
2019-11-18,150.50,Adult Social Care,UNITED RESPONSE,,
2019-11-18,404.99,Adult Social Care,UNITED RESPONSE,,
2019-11-18,1157.10,Adult Social Care,UNITED RESPONSE,,
2019-11-18,3011.36,Adult Social Care,UNITED RESPONSE,,
2019-11-18,495.90,Adult Social Care,UNITED RESPONSE,,
2019-11-11,12.07,Adult Social Care,Redacted Personal Data,,
2019-11-11,961.88,Adult Social Care,Redacted Personal Data,,
2019-11-11,67.34,Adult Social Care,Redacted Personal Data,,
2019-11-11,1942.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,369.81,Adult Social Care,Redacted Personal Data,,
2019-11-11,20.64,Adult Social Care,Redacted Personal Data,,
2019-11-11,107.00,Adult Social Care,Redacted Personal Data,,
2019-11-11,70.62,Adult Social Care,Redacted Personal Data,,
2019-11-11,2215.50,Adult Social Care,Redacted Personal Data,,
2019-11-11,0.76,Adult Social Care,Redacted Personal Data,,
2019-11-11,359.66,Adult Social Care,Redacted Personal Data,,
2019-11-11,1255.15,Adult Social Care,Redacted Personal Data,,
2019-11-11,335.87,Adult Social Care,Redacted Personal Data,,
2019-11-11,656.88,Adult Social Care,Redacted Personal Data,,
2019-11-11,100.25,Adult Social Care,Redacted Personal Data,,
2019-11-11,497.93,Adult Social Care,Redacted Personal Data,,
2019-11-11,480.00,Adult Social Care,Redacted Personal Data,,
2019-11-11,300.00,Adult Social Care,Redacted Personal Data,,
2019-11-11,674.56,Adult Social Care,Redacted Personal Data,,
2019-11-11,21.84,Adult Social Care,Redacted Personal Data,,
2019-11-11,630.00,Adult Social Care,Redacted Personal Data,,
