Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-26,6.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,6.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,6.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,6.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,8.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,10.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,15.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,27.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,31.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.51,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.81,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.21,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-10-26,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
