Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,13.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,24.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,37.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,42.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,61.44,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,66.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,87.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.29,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,20.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,24.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,27.30,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,50.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,53.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,66.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.96,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.19,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,14.57,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,19.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.34,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,16.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,18.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,28.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,35.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,49.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,53.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,62.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,72.85,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,89.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,11.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,42.75,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,73.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,89.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,11.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,16.38,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,17.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,28.50,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,0.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.65,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.36,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,21.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,36.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,50.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,53.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.66,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.04,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.86,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.88,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.99,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.63,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,16.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,36.81,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,38.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,38.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,58.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,71.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,133.68,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,0.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,0.78,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,11.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.46,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,16.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,21.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,35.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,38.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,61.35,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,71.60,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,76.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,89.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.64,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.10,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.20,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.08,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,9.28,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.12,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.84,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,14.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,30.48,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,32.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,35.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,57.00,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,61.35,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,72.85,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,95.80,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,0.72,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.51,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.70,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,3.76,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.62,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,10.92,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.27,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,12.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,14.25,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,17.90,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,19.16,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,29.14,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.32,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.55,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,1.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.02,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.40,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.43,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,2.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,4.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,5.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.23,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.42,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.66,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,6.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.52,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.53,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,7.59,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,8.19,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.06,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.24,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.54,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,15.91,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,18.56,Commissioning & Fair Access,HOPWELLS LTD,,
2014-05-30,22.86,Commissioning & Fair Access,HOPWELLS LTD,,
