Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-26,9.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11.34,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,25.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,25.7,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,27.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,27.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,-29.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.65,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,6.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,24.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,24.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,27.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,31.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,31.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,35.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,35.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,35.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,36.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,36.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,36.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.07,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,15.75,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,19.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,20.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,22.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,23.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,23.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,25.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,27.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,29.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,29.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,30.9,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,33,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.55,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.45,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.78,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,6.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,6.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.5,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.2,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,11.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.49,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,29.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,33,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,-1.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.79,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.89,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,0.99,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.36,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,1.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.08,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.41,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.63,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.72,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.48,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.38,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.44,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.74,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.32,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.84,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,6.31,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,6.66,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,7.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,8.42,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,9.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,10.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,14.4,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,16.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,17.37,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.41,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,18.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,21.68,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,27.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,27.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,31.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,31.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,31.56,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.29,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.85,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,2.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,3.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.14,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.47,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,4.77,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.52,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-08-26,5.64,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
