Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-25,4500.00,Children's & Education Services,THE POINT OF CARE FOUNDATION,,
2022-07-25,12500.00,Children's & Education Services,THE POINT OF CARE FOUNDATION,,
2022-07-25,300.00,Children's & Education Services,BLENDED EVENTS LIMITED,,
2022-07-25,700.00,Children's & Education Services,BLENDED EVENTS LIMITED,,
2022-07-27,1650.00,Children's & Education Services,INTERNATIONAL HOUSE NEWCASTLE LTD,,
2022-07-27,1650.00,Children's & Education Services,INTERNATIONAL HOUSE NEWCASTLE LTD,,
2022-07-27,2200.00,Children's & Education Services,INTERNATIONAL HOUSE NEWCASTLE LTD,,
2022-07-27,2200.00,Children's & Education Services,INTERNATIONAL HOUSE NEWCASTLE LTD,,
2022-07-27,2200.00,Children's & Education Services,INTERNATIONAL HOUSE NEWCASTLE LTD,,
2022-07-29,780.00,Children's & Education Services,BLENDED EVENTS LIMITED,,
2022-07-04,90.00,Children's & Education Services,KYLE MORLEY,,
2022-07-04,135.00,Children's & Education Services,KYLE MORLEY,,
2022-07-04,210.00,Children's & Education Services,KYLE MORLEY,,
2022-07-05,252.00,Children's & Education Services,PAULINE BRANDON,,
2022-07-12,900.00,Children's & Education Services,Redacted Personal Data,,
2022-07-14,252.00,Children's & Education Services,PAULINE BRANDON,,
2022-07-19,672.00,Children's & Education Services,Redacted Personal Data,,
2022-07-19,1141.00,Children's & Education Services,Redacted Personal Data,,
2022-07-19,336.00,Children's & Education Services,HOLLYS SCHOOL OF STEEL,,
2022-07-19,1533.00,Children's & Education Services,HOLLYS SCHOOL OF STEEL,,
2022-07-19,672.00,Children's & Education Services,PETER TICKELL,,
2022-07-19,308.00,Children's & Education Services,Redacted Personal Data,,
2022-07-19,644.00,Children's & Education Services,Redacted Personal Data,,
2022-07-20,644.00,Children's & Education Services,Redacted Personal Data,,
2022-07-20,784.00,Children's & Education Services,MR SELWYN J THOMPSON,,
2022-07-20,434.00,Children's & Education Services,JOHN FLOOD MUSIC LTD,,
2022-07-20,728.00,Children's & Education Services,JOHN FLOOD MUSIC LTD,,
2022-07-20,1260.00,Children's & Education Services,Redacted Personal Data,,
2022-07-20,1120.00,Children's & Education Services,ASL PERCUSSION,,
2022-07-20,2044.00,Children's & Education Services,HELEN WEST,,
2022-07-21,840.00,Children's & Education Services,Redacted Personal Data,,
2022-07-21,49.50,Children's & Education Services,247 GRAPHICS,,
2022-07-21,90.00,Children's & Education Services,247 GRAPHICS,,
2022-07-21,125.00,Children's & Education Services,247 GRAPHICS,,
2022-07-21,142.50,Children's & Education Services,247 GRAPHICS,,
2022-07-22,168.00,Children's & Education Services,MRS ABIGAIL TICKELL,,
2022-07-22,644.00,Children's & Education Services,MRS ABIGAIL TICKELL,,
2022-07-22,875.00,Children's & Education Services,MY PERFORMANCE FACTORY,,
2022-07-25,532.00,Children's & Education Services,LIZZIE LOWE,,
2022-07-25,915.00,Children's & Education Services,DAZZLING SOUNDS,,
2022-07-25,2045.00,Children's & Education Services,Redacted Personal Data,,
2022-07-25,196.00,Children's & Education Services,Redacted Personal Data,,
2022-07-25,336.00,Children's & Education Services,Redacted Personal Data,,
2022-07-25,2828.00,Children's & Education Services,Redacted Personal Data,,
2022-07-25,1392.50,Children's & Education Services,SMG (UK) LTD,,
2022-07-25,616.00,Children's & Education Services,THOMAS RUSHTON,,
2022-07-25,420.00,Children's & Education Services,Redacted Personal Data,,
2022-07-26,13396.00,Children's & Education Services,CHARANGA LTD,,
2022-07-26,1250.00,Children's & Education Services,MY PERFORMANCE FACTORY,,
2022-07-26,2500.00,Children's & Education Services,MY PERFORMANCE FACTORY,,
2022-07-27,728.00,Children's & Education Services,Redacted Personal Data,,
2022-07-04,60.00,Children's & Education Services,MCANDREW PLUMBING,,
2022-07-04,60.00,Children's & Education Services,MCANDREW PLUMBING,,
2022-07-04,525.00,Children's & Education Services,MCANDREW PLUMBING,,
2022-07-13,519.00,Children's & Education Services,ASL LOCKERS,,
2022-07-13,590.00,Children's & Education Services,ASL LOCKERS,,
2022-07-29,950.00,Children's & Education Services,CAPITA SYMONDS LTD,,
2022-07-15,395.00,Children's & Education Services,PRESTON GRANGE PRIMARY SCHOOL,,
2022-07-20,4583.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-20,4583.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2022-07-14,84.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-11,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,484.04,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,477.58,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-25,4736.00,Environmental & Regulatory Services,UK CONTAINER MAINTENANCE LTD,,
2022-07-29,12030.14,Environmental & Regulatory Services,OVERTON UK LTD,,
2022-07-01,114.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2022-07-01,312.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-13,120.25,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,966.50,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,1320.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-13,22.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,47.20,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,102.40,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,160.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,120.25,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,966.50,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,1320.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,241.90,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-13,47.20,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,75.70,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,80.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,102.40,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,120.25,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,966.50,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,1320.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,1584.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,18.45,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,42.75,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,48.15,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,49.05,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,56.25,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,59.25,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,66.50,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,67.25,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,72.00,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,76.25,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,85.25,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,86.00,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,87.00,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,132.65,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,142.00,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,162.60,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-13,165.90,Cultural & Related Services,A HILL & SONS LTD,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,518.90,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,569.52,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,620.15,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,1108.06,Cultural & Related Services,PERCY A HUDSON LTD,,
2022-07-13,80.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,102.40,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,32.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,32.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,51.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,120.25,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,966.50,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,1056.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-13,1320.00,Cultural & Related Services,NOMIX ENVIRO,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-29,73.86,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2022-07-29,849.95,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2022-07-29,279.60,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2022-07-29,110.80,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2022-07-29,220.00,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2022-07-05,1440.00,Cultural & Related Services,TREEPARTNER TRAINING LTD,,
2022-07-14,252.00,Cultural & Related Services,1ST COVERALL COMPANY LIMITED,,
2022-07-19,373.98,Cultural & Related Services,DVS COMPONENTS,,
2022-07-27,287.20,Environmental & Regulatory Services,KILLGERM CHEMICALS LTD,,
2022-07-27,300.80,Environmental & Regulatory Services,KILLGERM CHEMICALS LTD,,
2022-07-27,448.00,Environmental & Regulatory Services,KILLGERM CHEMICALS LTD,,
2022-07-11,473.81,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,473.81,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,473.81,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-21,364.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-21,364.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-21,364.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-21,364.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-27,12900.00,Environmental & Regulatory Services,CRAEMER UK LTD,,
2022-07-28,39.69,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-29,0.04,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-29,0.25,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-29,0.86,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-29,5.34,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-29,9.28,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-20,0.31,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-20,6.82,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-28,33.72,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-28,42.84,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-28,42.84,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-28,270.00,Environmental & Regulatory Services,1ST COVERALL COMPANY LIMITED,,
2022-07-28,39.69,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-14,468.28,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,473.81,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,473.81,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,473.81,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,473.81,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,473.81,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-29,735.00,Central Services,PRO AD LTD,,
2022-07-14,512.21,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,512.21,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,512.21,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,512.21,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,473.81,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-11,473.81,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,473.81,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-14,473.81,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,236.90,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,468.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-20,473.81,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-07-27,543.00,Cultural & Related Services,VERGOUK,,
2022-07-08,138.48,Environmental & Regulatory Services,OCE (UK) LIMITED,,
2022-07-19,11580.00,Environmental & Regulatory Services,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
