Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-20,0.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.53,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.56,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.56,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.57,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.6,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.67,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.69,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.73,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.76,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.8,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2021-12-20,0.81,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
