Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.86,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.88,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.91,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.91,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.91,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.91,Cultural & Related Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.92,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.93,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.94,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.95,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.96,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.97,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,0.98,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.01,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.01,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.01,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.04,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.05,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.06,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-01-21,1.09,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
