Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-29,143.75,Housing Services,PREMIER INN,,
2022-07-29,159.58,Housing Services,PREMIER INN,,
2022-07-29,176.67,Housing Services,PREMIER INN,,
2022-07-29,193.75,Housing Services,PREMIER INN,,
2022-07-29,195.42,Housing Services,PREMIER INN,,
2022-07-29,198.33,Housing Services,PREMIER INN,,
2022-07-29,205.83,Housing Services,PREMIER INN,,
2022-07-29,209.58,Housing Services,PREMIER INN,,
2022-07-29,217.92,Housing Services,PREMIER INN,,
2022-07-29,236.25,Housing Services,PREMIER INN,,
2022-07-29,238.33,Housing Services,PREMIER INN,,
2022-07-29,240.83,Housing Services,PREMIER INN,,
2022-07-29,256.67,Housing Services,PREMIER INN,,
2022-07-29,265,Housing Services,PREMIER INN,,
2022-07-29,285,Housing Services,PREMIER INN,,
2022-07-29,294.58,Housing Services,PREMIER INN,,
2022-07-29,298.33,Housing Services,PREMIER INN,,
2022-07-29,313.33,Housing Services,PREMIER INN,,
2022-07-29,347.5,Housing Services,PREMIER INN,,
2022-07-29,351.25,Housing Services,PREMIER INN,,
2022-07-29,351.25,Housing Services,PREMIER INN,,
2022-07-29,466.25,Housing Services,PREMIER INN,,
2022-07-29,37.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,37.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,37.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,112.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,162.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,270.83,Housing Services,KENILWORTH HOTEL,,
2022-07-29,325,Housing Services,KENILWORTH HOTEL,,
2022-07-29,345.83,Housing Services,KENILWORTH HOTEL,,
2022-07-29,345.83,Housing Services,KENILWORTH HOTEL,,
2022-07-29,345.83,Housing Services,KENILWORTH HOTEL,,
2022-07-29,345.83,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,362.5,Housing Services,KENILWORTH HOTEL,,
2022-07-29,370.83,Housing Services,KENILWORTH HOTEL,,
2022-07-29,370.83,Housing Services,KENILWORTH HOTEL,,
2022-07-29,370.83,Housing Services,KENILWORTH HOTEL,,
2022-07-29,400,Housing Services,KENILWORTH HOTEL,,
2022-07-29,525,Housing Services,KENILWORTH HOTEL,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,0.01,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,33.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,33.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,100,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,166.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,166.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,166.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,200,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,200,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,333.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,333.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,333.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,500,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,666.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,666.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2022-07-29,40.42,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,64.17,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,121.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,145.5,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,161.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,171.25,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,192.5,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,192.5,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,202.08,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,228.33,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,256.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,256.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,256.67,Housing Services,THE WINDSOR HOTEL,,
2022-07-29,-0.01,Housing Services,TRAVELODGE,,
2022-07-29,-0.01,Housing Services,TRAVELODGE,,
2022-07-29,-0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,0.01,Housing Services,TRAVELODGE,,
2022-07-29,37.38,Housing Services,TRAVELODGE,,
2022-07-29,41.62,Housing Services,TRAVELODGE,,
2022-07-29,45.87,Housing Services,TRAVELODGE,,
2022-07-29,58.63,Housing Services,TRAVELODGE,,
2022-07-29,61.18,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,74.76,Housing Services,TRAVELODGE,,
2022-07-29,81.56,Housing Services,TRAVELODGE,,
2022-07-29,96.01,Housing Services,TRAVELODGE,,
2022-07-29,100.26,Housing Services,TRAVELODGE,,
2022-07-29,113.86,Housing Services,TRAVELODGE,,
2022-07-29,113.86,Housing Services,TRAVELODGE,,
2022-07-29,149.52,Housing Services,TRAVELODGE,,
2022-07-29,149.52,Housing Services,TRAVELODGE,,
2022-07-29,149.52,Housing Services,TRAVELODGE,,
2022-07-29,149.52,Housing Services,TRAVELODGE,,
2022-07-29,149.52,Housing Services,TRAVELODGE,,
2022-07-29,150.39,Housing Services,TRAVELODGE,,
2022-07-29,150.39,Housing Services,TRAVELODGE,,
2022-07-29,180.99,Housing Services,TRAVELODGE,,
2022-07-29,201.39,Housing Services,TRAVELODGE,,
2022-07-29,211.59,Housing Services,TRAVELODGE,,
2022-07-29,216.67,Housing Services,TRAVELODGE,,
2022-07-29,216.67,Housing Services,TRAVELODGE,,
2022-07-29,237.92,Housing Services,TRAVELODGE,,
2022-07-29,237.92,Housing Services,TRAVELODGE,,
2022-07-29,237.92,Housing Services,TRAVELODGE,,
2022-07-29,237.92,Housing Services,TRAVELODGE,,
2022-07-29,240.49,Housing Services,TRAVELODGE,,
2022-07-29,240.49,Housing Services,TRAVELODGE,,
2022-07-29,255.77,Housing Services,TRAVELODGE,,
2022-07-29,271.07,Housing Services,TRAVELODGE,,
2022-07-29,289.77,Housing Services,TRAVELODGE,,
2022-07-29,321.21,Housing Services,TRAVELODGE,,
2022-07-29,321.21,Housing Services,TRAVELODGE,,
2022-07-29,321.21,Housing Services,TRAVELODGE,,
2022-07-29,321.21,Housing Services,TRAVELODGE,,
2022-07-29,321.21,Housing Services,TRAVELODGE,,
2022-07-29,361.19,Housing Services,TRAVELODGE,,
2022-07-29,549.58,Housing Services,JURYS INN,,
2022-07-29,114.58,Housing Services,JURYS INN,,
2022-07-29,152.5,Housing Services,JURYS INN,,
2022-07-29,194.58,Housing Services,JURYS INN,,
2022-07-29,195.42,Housing Services,JURYS INN,,
2022-07-29,197.92,Housing Services,JURYS INN,,
2022-07-29,233.75,Housing Services,JURYS INN,,
2022-07-29,236.25,Housing Services,JURYS INN,,
2022-07-29,236.25,Housing Services,JURYS INN,,
2022-07-29,257.92,Housing Services,JURYS INN,,
2022-07-29,335,Housing Services,JURYS INN,,
2022-07-29,377.08,Housing Services,JURYS INN,,
2022-07-29,386.25,Housing Services,JURYS INN,,
2022-07-29,393.75,Housing Services,JURYS INN,,
2022-07-29,437.92,Housing Services,JURYS INN,,
2022-07-29,104.52,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,18.32,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,108.33,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,54.17,Adult Social Care,NEW KENT HOTEL,,
2022-07-29,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,78.48,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,78.48,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,41.62,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,23.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,10.82,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,180.83,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,5.39,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,33.32,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,34.16,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,41.31,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,1033.76,Children's & Education Services,AIRBNB,,
2022-07-29,139.17,Children's & Education Services,WALKERGATE & PARKSIDE,,
2022-07-29,14.01,Children's & Education Services,BEWICKE S/STN,,
2022-07-29,15.39,Children's & Education Services,BEWICKE S/STN,,
2022-07-29,40,Children's & Education Services,ICO,,
2022-07-29,20.82,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,11,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2022-07-29,43.75,Children's & Education Services,CARAVAN RENTALS,,
2022-07-29,325,Children's & Education Services,CARAVAN RENTALS,,
2022-07-29,45.25,Children's & Education Services,GENERAL REGISTER OFFICE,,
2022-07-29,0.01,Children's & Education Services,AIRBNB,,
2022-07-29,412.07,Children's & Education Services,AIRBNB,,
2022-07-29,-0.01,Children's & Education Services,ARGOS LTD,,
2022-07-29,68.3,Children's & Education Services,ARGOS LTD,,
2022-07-29,164.86,Children's & Education Services,TRAVELODGE,,
2022-07-29,174.56,Children's & Education Services,TRAVELODGE,,
2022-07-29,578,Children's & Education Services,HOTEL ONBOOKING.COM,,
2022-07-29,27.08,Children's & Education Services,PIZZERIA FRANCESCA,,
2022-07-29,5.83,Children's & Education Services,IZ,,
2022-07-29,29.83,Children's & Education Services,IZ,,
2022-07-29,18.32,Children's & Education Services,INFLATANATION,,
2022-07-29,14.71,Children's & Education Services,FIVE GUYS,,
2022-07-29,79.72,Children's & Education Services,ALDI STORES LTD,,
2022-07-29,85.02,Children's & Education Services,ALDI STORES LTD,,
2022-07-29,95.76,Children's & Education Services,ALDI STORES LTD,,
2022-07-29,38.94,Children's & Education Services,SKY BUSINESS LTD,,
2022-07-29,15,Children's & Education Services,SPORTS DIRECT,,
2022-07-29,21.67,Children's & Education Services,SPORTS DIRECT,,
2022-07-29,21.67,Children's & Education Services,ODEON CINEMAS LIMITED,,
2022-07-29,105.57,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-07-29,88.72,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-07-29,91.2,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-07-29,94.38,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2022-07-29,0.01,Children's & Education Services,TESCO STORES LTD,,
2022-07-29,18.32,Children's & Education Services,TESCO STORES LTD,,
2022-07-29,22.08,Children's & Education Services,TESCO STORES LTD,,
2022-07-29,22.15,Children's & Education Services,TESCO STORES LTD,,
2022-07-29,4.17,Children's & Education Services,THE WORKS,,
2022-07-29,5,Children's & Education Services,ASDA DIRECT WEB 4387,,
2022-07-29,16.75,Children's & Education Services,JD SPORTS,,
2022-07-29,20.83,Children's & Education Services,JD SPORTS,,
2022-07-29,51.67,Children's & Education Services,JD SPORTS,,
2022-07-29,0.01,Children's & Education Services,CURRYS,,
2022-07-29,38.32,Children's & Education Services,CURRYS,,
2022-07-29,66.66,Children's & Education Services,CURRYS,,
2022-07-29,3.98,Children's & Education Services,HOME BARGAINS,,
2022-07-29,4.58,Children's & Education Services,ARGOS LTD,,
2022-07-29,24.99,Children's & Education Services,ARGOS LTD,,
2022-07-29,20.24,Children's & Education Services,B & Q (205037),,
2022-07-29,83.33,Children's & Education Services,ARGOS LTD,,
2022-07-29,-1.62,Children's & Education Services,ASDA STORES LIMITED,,
2022-07-29,-0.01,Children's & Education Services,ASDA STORES LIMITED,,
2022-07-29,0.01,Children's & Education Services,ASDA STORES LIMITED,,
2022-07-29,63.56,Children's & Education Services,ASDA STORES LIMITED,,
2022-07-29,82.92,Children's & Education Services,ASDA STORES LIMITED,,
2022-07-29,102.18,Children's & Education Services,ASDA STORES LIMITED,,
2022-07-29,109.2,Children's & Education Services,ASDA STORES LIMITED,,
2022-07-29,228.58,Children's & Education Services,ASDA STORES LIMITED,,
2022-07-29,22.5,Children's & Education Services,SKY BUSINESS LTD,,
2022-07-29,6.5,Children's & Education Services,PRODUCT SUPPORT AG,,
2022-07-29,-0.01,Children's & Education Services,ALDI STORES LTD,,
2022-07-29,0.01,Children's & Education Services,ALDI STORES LTD,,
2022-07-29,4.83,Children's & Education Services,ALDI STORES LTD,,
2022-07-29,47.58,Children's & Education Services,ALDI STORES LTD,,
2022-07-29,88.17,Children's & Education Services,ALDI STORES LTD,,
2022-07-29,14.18,Children's & Education Services,B&M RETAIL LTD,,
2022-07-29,70,Children's & Education Services,SKY BUSINESS LTD,,
2022-07-29,132.5,Children's & Education Services,DREAMING BEDS,,
2022-07-29,4,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,4.88,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,16.25,Children's & Education Services,ETSY,,
2022-07-29,22.08,Children's & Education Services,B&M RETAIL LTD,,
2022-07-29,22.5,Children's & Education Services,SKY BUSINESS LTD,,
2022-07-29,35.1,Children's & Education Services,RENTOKIL INITIAL UK LIMITED - PEST CONTROL,,
2022-07-29,115.83,Children's & Education Services,DREAMING BEDS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,1.9,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,9.2,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,9.96,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,13.19,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,14.16,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,20.81,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,27.2,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,41.6,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,86.5,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,124.79,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2022-07-29,20.82,Children's & Education Services,ARGOS LTD,,
2022-07-29,35,Children's & Education Services,SUPERHOG,,
2022-07-29,420.83,Children's & Education Services,LUKE STAYS,,
