Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-02,212.84,Housing Services,J T DOVE LTD,,
2020-10-02,236.28,Housing Services,J T DOVE LTD,,
2020-10-02,241.20,Housing Services,J T DOVE LTD,,
2020-10-02,384.00,Housing Services,J T DOVE LTD,,
2020-10-02,472.00,Housing Services,J T DOVE LTD,,
2020-10-02,706.00,Housing Services,J T DOVE LTD,,
2020-10-02,720.00,Housing Services,J T DOVE LTD,,
2020-10-02,4.80,Housing Services,CROSSLING & CO LTD,,
2020-10-02,4.90,Housing Services,CROSSLING & CO LTD,,
2020-10-02,5.50,Housing Services,CROSSLING & CO LTD,,
2020-10-02,18.39,Housing Services,CROSSLING & CO LTD,,
2020-10-02,41.25,Housing Services,CROSSLING & CO LTD,,
2020-10-02,42.50,Housing Services,CROSSLING & CO LTD,,
2020-10-02,54.60,Housing Services,CROSSLING & CO LTD,,
2020-10-02,74.80,Housing Services,CROSSLING & CO LTD,,
2020-10-02,97.89,Housing Services,CROSSLING & CO LTD,,
2020-10-02,99.00,Housing Services,CROSSLING & CO LTD,,
2020-10-02,106.26,Housing Services,CROSSLING & CO LTD,,
2020-10-02,114.92,Housing Services,CROSSLING & CO LTD,,
2020-10-02,122.94,Housing Services,CROSSLING & CO LTD,,
2020-10-02,175.08,Housing Services,CROSSLING & CO LTD,,
2020-10-02,190.00,Housing Services,CROSSLING & CO LTD,,
2020-10-02,310.00,Housing Services,CROSSLING & CO LTD,,
2020-10-02,386.50,Housing Services,CROSSLING & CO LTD,,
2020-10-02,448.15,Housing Services,CROSSLING & CO LTD,,
2020-10-02,650.00,Housing Services,CROSSLING & CO LTD,,
2020-10-02,270.73,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-10-02,-733.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,-366.70,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,-366.70,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,8.24,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,15.12,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,16.80,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,17.56,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,17.92,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,29.66,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,52.44,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,117.74,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,208.50,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,208.50,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,366.70,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-10-02,16.66,Planning Services,PHYSICAL COMPANY LTD,,
2020-10-02,138.69,Planning Services,PHYSICAL COMPANY LTD,,
2020-10-02,609.00,Planning Services,PHYSICAL COMPANY LTD,,
2020-10-02,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,240.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,818.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,900.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,924.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1002.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1050.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1120.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1140.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1188.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1190.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1216.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1260.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1260.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1360.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1360.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1368.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1392.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1692.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,1748.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-10-02,391.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2020-10-02,368.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-10-02,1300.00,Central Services,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-10-02,1500.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2020-10-02,390.00,Children's & Education Services,RUTH BARKER,,
2020-10-02,0.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,299.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,420.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,640.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,700.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,760.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,800.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,836.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,840.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,950.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1020.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1050.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1122.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1190.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1190.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1360.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1404.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1440.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1470.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1512.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1512.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1512.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1512.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1548.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1548.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1564.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1620.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1728.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1800.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,1980.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,2170.00,Children's & Education Services,RADAR TAXIS,,
2020-10-02,297.00,Housing Services,JOHN MCGILLIVRAY CHARTERED SURVEYORS,,
2020-10-02,345.00,Planning Services,TRUE MOMENTUM,,
2020-10-02,313.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,318.04,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,396.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,398.45,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,425.77,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,446.74,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,531.02,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,549.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,574.16,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,588.96,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,589.33,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,596.92,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,668.79,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,676.24,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,899.90,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,932.44,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,985.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,1172.19,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,1187.47,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,1378.13,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,1855.01,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,2051.47,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-10-02,753.33,Cultural & Related Services,STANTON MORTIMER,,
2020-10-02,0.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,75.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,540.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,700.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,810.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,840.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,980.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,986.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1020.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1080.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1140.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1152.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1260.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1260.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1360.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1404.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1404.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1440.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1462.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1462.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1470.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1496.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1512.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1548.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1564.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1564.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1632.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1666.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,1764.00,Children's & Education Services,Redacted Personal Data,,
2020-10-02,6088.25,Capital,MGM LTD,,
2020-10-02,436.00,Cultural & Related Services,Redacted Personal Data,,
2020-10-02,0.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,0.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,28.80,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,38.40,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1406.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1470.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1482.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1482.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1672.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1710.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1786.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1786.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1786.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1786.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1786.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1862.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1862.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1862.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1864.08,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,1938.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2052.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2052.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2052.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2052.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2052.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2052.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2052.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2090.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,2204.00,Children's & Education Services,READYPAY LTD T/A PHOENIX TAXIS,,
2020-10-02,532.78,Housing Services,MAGMA SAFETY PRODUCTS LTD,,
2020-10-02,1290.00,Adult Social Care,TELECARE SERVICES ASSOCIATION,,
2020-10-02,759.50,Cultural & Related Services,Redacted Personal Data,,
2020-10-02,405.00,Capital,QUICKSILVER,,
2020-10-02,117008.12,Capital,HODGSON SAYERS LTD,,
2020-10-02,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,640.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,784.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1020.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1071.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1173.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1207.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1241.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1241.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1242.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1275.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1292.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1309.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1314.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1566.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,1620.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-10-02,263.20,Children's & Education Services,DIRECT CARS,,
2020-10-02,318.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,352.80,Children's & Education Services,DIRECT CARS,,
2020-10-02,367.20,Children's & Education Services,DIRECT CARS,,
2020-10-02,490.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,510.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,634.40,Children's & Education Services,DIRECT CARS,,
2020-10-02,635.50,Children's & Education Services,DIRECT CARS,,
2020-10-02,660.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,662.40,Children's & Education Services,DIRECT CARS,,
2020-10-02,686.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,699.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,782.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,936.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,974.40,Children's & Education Services,DIRECT CARS,,
2020-10-02,1013.20,Children's & Education Services,DIRECT CARS,,
2020-10-02,1078.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,1122.00,Children's & Education Services,DIRECT CARS,,
2020-10-02,1244.40,Children's & Education Services,DIRECT CARS,,
2020-10-02,1545.60,Children's & Education Services,DIRECT CARS,,
2020-10-02,1562.40,Children's & Education Services,DIRECT CARS,,
2020-10-02,790.00,Planning Services,HANLON COMPUTER SYSTEMS LTD,,
2020-10-02,744.69,Cultural & Related Services,NEOPOST LTD,,
2020-10-02,334.65,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-10-02,990.72,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-10-02,1857.50,Housing Services,ALL PALLETS LTD,,
2020-10-02,951.57,Adult Social Care,Redacted Personal Data,,
2020-10-02,1125.00,Capital,EX 32 LTD,,
2020-10-02,2550.00,Capital,IAN FARMER ASSOCIATES (1998) LIMITED,,
2020-10-02,300.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-02,350.00,Children's & Education Services,NORTH EAST ADOPTION THERAPY SERVICES LTD,,
2020-10-02,4024.19,Planning Services,CORMETON ELECTRONICS LTD,,
2020-10-02,800.00,Children's & Education Services,RBY-ABY LTD,,
2020-10-02,24064.00,Children's & Education Services,RIGHT-TRAK LTD,,
2020-10-05,311.76,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,577.00,Holding A/C,NNDR,,
2020-10-05,1441.00,Holding A/C,NNDR,,
2020-10-05,1251.00,Holding A/C,NNDR,,
2020-10-05,470.58,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,1199.45,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,299.74,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,698.93,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,1364.20,Housing Services,HOUSING BENEFIT,,
2020-10-05,364.60,Housing Services,HOUSING BENEFIT,,
2020-10-05,704.72,Housing Services,HOUSING BENEFIT,,
2020-10-05,582.21,Housing Services,HOUSING BENEFIT,,
2020-10-05,1539.00,Housing Services,HOUSING BENEFIT,,
2020-10-05,303.67,Housing Services,HOUSING BENEFIT,,
2020-10-05,252.85,Housing Services,HOUSING BENEFIT,,
2020-10-05,843.65,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,805.00,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,309.34,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,757.62,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,500.00,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,275.53,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,1210.36,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,376.70,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,597.00,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,580.00,Holding A/C,COUNCIL TAX REFUND,,
2020-10-05,749.37,Holding A/C,NNDR,,
2020-10-05,415.50,Holding A/C,NNDR,,
2020-10-05,2702.80,Holding A/C,NNDR,,
2020-10-05,2784.00,Holding A/C,NNDR,,
2020-10-05,2847.80,Holding A/C,NNDR,,
2020-10-05,1448.20,Holding A/C,NNDR,,
2020-10-05,2970.58,Holding A/C,NNDR,,
2020-10-05,1312.50,Adult Social Care,Redacted Personal Data,,
2020-10-05,1534.00,Adult Social Care,Redacted Personal Data,,
2020-10-05,205.71,Adult Social Care,Redacted Personal Data,,
2020-10-05,707.14,Planning Services,Redacted Personal Data,,
2020-10-05,-91.02,Adult Social Care,Redacted Personal Data,,
2020-10-05,914.39,Adult Social Care,Redacted Personal Data,,
2020-10-05,1580.80,Adult Social Care,Redacted Personal Data,,
2020-10-05,675.00,Adult Social Care,AVERY HOMES WEYBRIDGE LTD,,
2020-10-05,-12.87,Adult Social Care,Redacted Personal Data,,
2020-10-05,650.00,Adult Social Care,Redacted Personal Data,,
2020-10-05,644.98,Adult Social Care,HC ONE LIMITED - LOTHIAN HOUSE,,
2020-10-05,-30.43,Adult Social Care,Redacted Personal Data,,
2020-10-05,291.38,Adult Social Care,Redacted Personal Data,,
2020-10-05,84.00,Planning Services,Redacted Personal Data,,
2020-10-05,183.92,Planning Services,Redacted Personal Data,,
2020-10-05,614.32,Planning Services,Redacted Personal Data,,
2020-10-05,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2020-10-05,556.96,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2020-10-05,299.25,Adult Social Care,Redacted Personal Data,,
2020-10-05,348.00,Adult Social Care,Redacted Personal Data,,
2020-10-05,-3141.19,Planning Services,AMICURA LTD,,
2020-10-05,-1570.59,Planning Services,AMICURA LTD,,
2020-10-05,-499.21,Planning Services,AMICURA LTD,,
2020-10-05,-330.65,Planning Services,AMICURA LTD,,
2020-10-05,183.92,Adult Social Care,AMICURA LTD,,
2020-10-05,183.92,Adult Social Care,AMICURA LTD,,
