Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-06,602.85,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-04-06,84.00,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-04-06,187.60,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-04-06,578.64,Public Health,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-04-06,187.60,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-04-06,578.64,Adult Social Care,ROSEBERRY CARE CENTRES - ROSEMOUNT,,
2021-04-06,556.96,Adult Social Care,ROSEBERRY CARE CENTRES Â SOUTH QUAY,,
2021-04-06,3543.41,Adult Social Care,Redacted Personal Data,,
2021-04-06,6.60,Adult Social Care,Redacted Personal Data,,
2021-04-06,65.10,Adult Social Care,Redacted Personal Data,,
2021-04-06,100.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,113.57,Adult Social Care,Redacted Personal Data,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2021-04-06,616.44,Planning Services,ST MARTINS CARE LIMITED,,
2021-04-06,1094.28,Planning Services,ST MARTINS CARE LIMITED,,
2021-04-06,378.23,Adult Social Care,Redacted Personal Data,,
2021-04-06,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2021-04-06,46.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-04-06,327.20,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-04-06,297.29,Adult Social Care,Redacted Personal Data,,
2021-04-06,995.10,Adult Social Care,Redacted Personal Data,,
2021-04-06,331.37,Adult Social Care,Redacted Personal Data,,
2021-04-06,443.40,Adult Social Care,Redacted Personal Data,,
2021-04-06,328.38,Adult Social Care,Redacted Personal Data,,
2021-04-06,460.35,Adult Social Care,Redacted Personal Data,,
2021-04-06,657.37,Adult Social Care,WAYMARKS LTD,,
2021-04-06,1602.30,Adult Social Care,WAYMARKS LTD,,
2021-04-06,1710.06,Adult Social Care,Redacted Personal Data,,
2021-04-06,500.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,2270.85,Public Health,SURECARE NEWCASTLE LTD,,
2021-04-06,3784.50,Public Health,SURECARE NEWCASTLE LTD,,
2021-04-06,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2021-04-06,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2021-04-06,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2021-04-06,1225.28,Adult Social Care,Redacted Personal Data,,
2021-04-06,657.37,Adult Social Care,Redacted Personal Data,,
2021-04-06,3083.08,Adult Social Care,Redacted Personal Data,,
2021-04-06,556.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,2052.23,Adult Social Care,Redacted Personal Data,,
2021-04-06,399.05,Adult Social Care,Redacted Personal Data,,
2021-04-06,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2021-04-06,3175.36,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2021-04-06,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2021-04-06,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-06,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-06,428.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,51.26,Adult Social Care,Redacted Personal Data,,
2021-04-06,204.60,Adult Social Care,Redacted Personal Data,,
2021-04-06,2287.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,538.07,Adult Social Care,Redacted Personal Data,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,1074.62,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,187.60,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,187.60,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,187.60,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,-495.98,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2021-04-06,30.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,83.70,Adult Social Care,Redacted Personal Data,,
2021-04-06,83.70,Adult Social Care,Redacted Personal Data,,
2021-04-06,113.57,Adult Social Care,Redacted Personal Data,,
2021-04-06,155.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,159.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,210.97,Adult Social Care,Redacted Personal Data,,
2021-04-06,1988.35,Adult Social Care,Redacted Personal Data,,
2021-04-06,3577.23,Adult Social Care,Redacted Personal Data,,
2021-04-06,614.33,Adult Social Care,THE DEXTERS LTD,,
2021-04-06,395.07,Adult Social Care,Redacted Personal Data,,
2021-04-06,806.78,Adult Social Care,Redacted Personal Data,,
2021-04-06,379.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,164.34,Adult Social Care,Redacted Personal Data,,
2021-04-06,588.23,Adult Social Care,Redacted Personal Data,,
2021-04-06,291.38,Adult Social Care,Redacted Personal Data,,
2021-04-06,311.40,Adult Social Care,Redacted Personal Data,,
2021-04-06,336.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,69.54,Adult Social Care,Redacted Personal Data,,
2021-04-06,426.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,93.91,Adult Social Care,Redacted Personal Data,,
2021-04-06,465.50,Adult Social Care,Redacted Personal Data,,
2021-04-06,884.88,Adult Social Care,Redacted Personal Data,,
2021-04-06,3.13,Adult Social Care,Redacted Personal Data,,
2021-04-06,418.50,Adult Social Care,Redacted Personal Data,,
2021-04-06,276.68,Adult Social Care,Redacted Personal Data,,
2021-04-06,418.08,Adult Social Care,Redacted Personal Data,,
2021-04-06,14.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,657.37,Adult Social Care,Redacted Personal Data,,
2021-04-06,2094.84,Adult Social Care,Redacted Personal Data,,
2021-04-06,275.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,508.75,Adult Social Care,Redacted Personal Data,,
2021-04-06,290.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,3.13,Adult Social Care,Redacted Personal Data,,
2021-04-06,187.82,Adult Social Care,Redacted Personal Data,,
2021-04-06,624.06,Adult Social Care,Redacted Personal Data,,
2021-04-06,715.06,Adult Social Care,Redacted Personal Data,,
2021-04-06,666.40,Adult Social Care,Redacted Personal Data,,
2021-04-06,354.30,Adult Social Care,Redacted Personal Data,,
2021-04-06,328.68,Adult Social Care,Redacted Personal Data,,
2021-04-06,2202.20,Adult Social Care,Redacted Personal Data,,
2021-04-06,1650.50,Adult Social Care,Redacted Personal Data,,
2021-04-06,359.66,Adult Social Care,Redacted Personal Data,,
2021-04-06,251.10,Adult Social Care,Redacted Personal Data,,
2021-04-06,1037.12,Adult Social Care,Redacted Personal Data,,
2021-04-06,309.55,Adult Social Care,Redacted Personal Data,,
2021-04-06,538.64,Adult Social Care,Redacted Personal Data,,
2021-04-06,716.10,Adult Social Care,Redacted Personal Data,,
2021-04-06,480.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,255.09,Adult Social Care,Redacted Personal Data,,
2021-04-06,534.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,311.55,Adult Social Care,Redacted Personal Data,,
2021-04-06,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,657.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,743.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,743.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,743.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,743.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,770.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,770.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,951.21,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1118.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1541.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1867.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,1919.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,2312.31,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,495.90,Adult Social Care,Redacted Personal Data,,
2021-04-06,586.92,Adult Social Care,Redacted Personal Data,,
2021-04-06,375.96,Adult Social Care,Redacted Personal Data,,
2021-04-06,1084.93,Adult Social Care,Redacted Personal Data,,
2021-04-06,1309.44,Adult Social Care,Redacted Personal Data,,
2021-04-06,36.83,Adult Social Care,Redacted Personal Data,,
2021-04-06,1160.25,Adult Social Care,Redacted Personal Data,,
2021-04-06,657.37,Adult Social Care,Redacted Personal Data,,
2021-04-06,1487.64,Adult Social Care,Redacted Personal Data,,
2021-04-06,303.30,Adult Social Care,Redacted Personal Data,,
2021-04-06,1101.17,Adult Social Care,Redacted Personal Data,,
2021-04-06,522.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,702.10,Adult Social Care,Redacted Personal Data,,
2021-04-06,1121.60,Adult Social Care,Redacted Personal Data,,
2021-04-06,360.00,Adult Social Care,Redacted Personal Data,,
2021-04-06,138.64,Adult Social Care,Redacted Personal Data,,
2021-04-06,553.35,Adult Social Care,Redacted Personal Data,,
2021-04-06,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-04-06,-105.75,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-04-06,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-06,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-06,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-06,253.60,Adult Social Care,BLUE DOOR PROJECT,,
2021-04-06,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2021-04-06,317.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,430.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,561.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,756.89,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,37.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,45.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,53.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,106.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,115.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,121.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,121.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.47,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,131.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,136.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,164.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,182.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,188.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,212.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,219.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-04-06,258.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
