Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-06-02,442.32,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,442.32,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,443.90,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,443.90,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,457.86,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,457.86,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,457.86,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,457.86,Police Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,483.28,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,512.34,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,513.82,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,544.36,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,547.47,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,549.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,563.95,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,585.58,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,596.83,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,603.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,611.63,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,614.08,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,648.78,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,695.33,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,731.70,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,777.74,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,851.58,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,946.70,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,988.55,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,988.55,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,1038.59,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,1124.49,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,1247.19,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,1322.52,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,1377.74,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,1854.64,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,1891.26,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2021-06-02,333.75,Children's & Education Services,Redacted Personal Data,,
2021-06-02,3529.00,Children's & Education Services,TREE TOPS OCCUPATIONAL THERAPY,,
2021-06-02,640.00,Capital,MGM LTD,,
2021-06-02,878.00,Unallocated,V L TEST SYSTEMS LTD,,
2021-06-02,3997.51,Central Services,NEWCASTLE CITY COUNCIL,,
2021-06-02,4650.00,Capital,SHAPE ADAPTATION LTD,,
2021-06-02,10.94,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,10.95,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,24.82,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,24.82,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,26.25,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,26.25,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,26.94,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,26.94,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,70.83,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,70.83,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,124.99,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,274.02,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,274.02,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2021-06-02,308.00,Central Services,ABBEY POLYTHENE LIMITED,,
2021-06-02,3.35,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,5.98,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,6.16,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,14.90,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,24.90,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,38.90,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,57.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,80.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,86.64,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,89.16,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,92.92,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,107.40,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,112.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,128.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,172.50,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,210.30,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,244.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,250.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,256.50,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,282.72,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,380.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,498.80,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2021-06-02,462.14,Public Health,HADRIAN MINI BUSES,,
2021-06-02,1293.84,Adult Social Care,HADRIAN MINI BUSES,,
2021-06-02,7846.03,Capital,GLASDON UK LTD,,
2021-06-02,18.88,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,28.30,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,28.30,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,28.30,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,37.70,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,46.80,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,59.40,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,98.55,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,186.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,246.99,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,251.53,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,262.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,303.10,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,303.10,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,309.40,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,309.40,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,362.70,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,364.65,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,606.20,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,744.00,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,1093.95,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,1455.30,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,1492.56,Housing Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2021-06-02,445.41,Unallocated,DVS COMPONENTS,,
2021-06-02,2392.00,Unallocated,GT CLEANING MACHINES LTD,,
2021-06-02,3990.00,Unallocated,GT CLEANING MACHINES LTD,,
2021-06-02,178.00,Cultural & Related Services,MIW OFFICE SOLUTIONS LTD,,
2021-06-02,178.00,Cultural & Related Services,MIW OFFICE SOLUTIONS LTD,,
2021-06-02,178.00,Cultural & Related Services,MIW OFFICE SOLUTIONS LTD,,
2021-06-02,178.00,Cultural & Related Services,MIW OFFICE SOLUTIONS LTD,,
2021-06-02,178.00,Cultural & Related Services,MIW OFFICE SOLUTIONS LTD,,
2021-06-02,232.54,Unallocated,THOMPSON COMMERCIALS LTD,,
2021-06-02,339.00,Cultural & Related Services,Redacted Personal Data,,
2021-06-02,212.86,Unallocated,JOHNSTON SWEEPERS LTD,,
2021-06-02,234.59,Unallocated,JOHNSTON SWEEPERS LTD,,
2021-06-02,853.87,Unallocated,JOHNSTON SWEEPERS LTD,,
2021-06-02,595.00,Unallocated,ADVANCED RADIATORS LTD,,
2021-06-02,232.00,Central Services,SMITH OF DERBY LTD,,
2021-06-02,241.00,Central Services,SMITH OF DERBY LTD,,
2021-06-02,245.00,Central Services,SMITH OF DERBY LTD,,
2021-06-02,245.00,Central Services,SMITH OF DERBY LTD,,
2021-06-02,251.00,Central Services,SMITH OF DERBY LTD,,
2021-06-02,252.00,Central Services,SMITH OF DERBY LTD,,
2021-06-02,4260.00,Planning Services,TYNE METROPOLITAN COLLEGE,,
2021-06-02,27566.00,Children's & Education Services,NEWCASTLE COLLEGE,,
2021-06-02,752.00,Housing Services,JAMES BURRELL LTD,,
2021-06-02,2053.97,Capital,BIRCH TREE NORTHERN LTD,,
2021-06-02,7576.48,Capital,BIRCH TREE NORTHERN LTD,,
2021-06-02,1.39,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.78,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.78,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.78,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.78,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.88,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.88,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.88,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.88,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,2.88,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,8.56,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,8.64,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,8.64,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,8.64,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,8.64,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,11.26,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,11.26,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,11.26,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,11.26,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,11.26,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,20.52,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,20.52,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,20.52,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,20.52,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,20.52,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,33.52,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,33.52,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,33.52,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,35.20,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,35.20,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,35.20,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,35.20,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,36.84,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,42.97,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,46.89,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,48.64,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,48.64,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,49.21,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,49.21,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,49.21,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,49.21,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,50.08,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,50.08,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,51.83,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,51.83,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,63.27,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,65.36,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,65.36,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,65.36,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,65.36,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,65.36,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,65.36,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,71.94,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,71.94,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,73.33,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,73.33,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,73.33,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,73.33,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,81.39,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,84.43,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,84.43,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,110.94,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,110.94,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,110.94,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,110.94,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,110.94,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,127.60,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,167.60,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,204.40,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,437.40,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,554.70,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,583.68,Housing Services,THE SYMPHONY GROUP PLC,,
2021-06-02,4000.00,Housing Revenue Account,EMMA REES- ANTHONY HODARI SOLICITORS,,
2021-06-02,395.00,Central Services,CLEARFLOW WATER TREATMENT LTD,,
2021-06-02,5965.66,Capital,BCE NORTHERN LIMITED,,
2021-06-02,530.00,Housing Services,TW ENGINEERING CO LTD,,
2021-06-02,1400.00,Adult Social Care,Redacted Personal Data,,
2021-06-02,12.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,22.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,24.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,29.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,36.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,45.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,45.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,58.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,63.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,67.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,70.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,72.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,80.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,80.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,84.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,96.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,100.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,130.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,150.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,160.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,180.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,300.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,300.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,323.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,390.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,420.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,450.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,480.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2021-06-02,1050.00,Adult Social Care,Redacted Personal Data,,
2021-06-02,235.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-06-02,235.00,Housing Services,BIFFA WASTE SERVICES LTD,,
2021-06-02,524.36,Housing Services,SITA UK LIMITED,,
2021-06-02,8646.44,Capital,ROBERTSON CONSTRUCTION NEE LTD,,
2021-06-02,257.07,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2021-06-02,340.00,Children's & Education Services,TYNE THERAPY,,
2021-06-02,359.10,Housing Services,BOLTON GATE SERVICES LTD,,
2021-06-02,240.00,Housing Services,GFA GASTECH LTD,,
2021-06-02,441.37,Housing Services,GFA GASTECH LTD,,
2021-06-02,1446.00,Children's & Education Services,UNIVERSITY HOSPITALS BIRMINGHAM,,
2021-06-02,0.54,Housing Services,REXEL UK LTD,,
2021-06-02,0.72,Housing Services,REXEL UK LTD,,
2021-06-02,1.66,Housing Services,REXEL UK LTD,,
2021-06-02,1.72,Housing Services,REXEL UK LTD,,
2021-06-02,1.79,Housing Services,REXEL UK LTD,,
2021-06-02,1.97,Housing Services,REXEL UK LTD,,
2021-06-02,3.36,Housing Services,REXEL UK LTD,,
2021-06-02,3.96,Housing Services,REXEL UK LTD,,
2021-06-02,4.87,Housing Services,REXEL UK LTD,,
2021-06-02,4.91,Housing Services,REXEL UK LTD,,
2021-06-02,5.46,Housing Services,REXEL UK LTD,,
2021-06-02,10.61,Housing Services,REXEL UK LTD,,
2021-06-02,15.00,Housing Services,REXEL UK LTD,,
2021-06-02,27.10,Housing Services,REXEL UK LTD,,
2021-06-02,27.10,Housing Services,REXEL UK LTD,,
2021-06-02,27.10,Housing Services,REXEL UK LTD,,
2021-06-02,29.00,Housing Services,REXEL UK LTD,,
2021-06-02,31.58,Housing Services,REXEL UK LTD,,
2021-06-02,33.00,Housing Services,REXEL UK LTD,,
