Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-03,3460.24,Adult Social Care,COQUET TRUST,,
2020-02-03,-103.55,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2020-02-03,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2020-02-03,-0.55,Adult Social Care,Redacted Personal Data,,
2020-02-03,22.50,Adult Social Care,Redacted Personal Data,,
2020-02-03,277.50,Adult Social Care,Redacted Personal Data,,
2020-02-03,625.96,Adult Social Care,WELLBURN CARE HOMES LTD,,
2020-02-03,658.09,Adult Social Care,WELLBURN CARE HOMES LTD,,
2020-02-03,-551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,459.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,551.09,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,574.14,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,1148.28,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2020-02-03,-142.35,Adult Social Care,MILBURY  CARE  SERVICES,,
2020-02-03,1063.92,Adult Social Care,MILBURY  CARE  SERVICES,,
2020-02-03,1538.23,Adult Social Care,MILBURY  CARE  SERVICES,,
2020-02-03,1784.72,Adult Social Care,MILBURY  CARE  SERVICES,,
2020-02-03,38.85,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,490.39,Adult Social Care,LENORE CARE HOME,,
2020-02-03,551.70,Adult Social Care,LENORE CARE HOME,,
2020-02-03,-1032.64,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,-885.12,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,-368.80,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,45.71,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,80.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,80.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,80.00,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,94.61,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,165.56,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,295.04,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,315.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,429.51,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,516.32,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Public Health,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,536.89,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,1457.27,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2020-02-03,569.36,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2020-02-03,569.36,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2020-02-03,569.36,Adult Social Care,QUALITY CARE HOMES PLC (264596),,
2020-02-03,601.71,Adult Social Care,WESTWOOD LODGE RES CARE HOME,,
2020-02-03,165.56,Adult Social Care,SOLEHAWK LTD,,
2020-02-03,658.09,Adult Social Care,SOLEHAWK LTD,,
2020-02-03,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,551.09,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,574.14,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,574.14,Adult Social Care,THE LAWNS CARE HOME,,
2020-02-03,601.71,Adult Social Care,BOWLAND LODGE,,
2020-02-03,165.56,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2020-02-03,635.76,Adult Social Care,WASHINGTON LODGE T/A QUALIA CARE LTD,,
2020-02-03,1491.00,Adult Social Care,Redacted Personal Data,,
2020-02-03,-142.35,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,-142.35,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,490.39,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2020-02-03,-16.15,Adult Social Care,Redacted Personal Data,,
2020-02-03,156.52,Adult Social Care,Redacted Personal Data,,
2020-02-03,560.33,Adult Social Care,Redacted Personal Data,,
2020-02-03,345.38,Adult Social Care,Redacted Personal Data,,
2020-02-03,311.40,Adult Social Care,Redacted Personal Data,,
2020-02-03,-23.02,Adult Social Care,Redacted Personal Data,,
2020-02-03,95.00,Adult Social Care,Redacted Personal Data,,
2020-02-03,196.88,Adult Social Care,Redacted Personal Data,,
2020-02-03,-1.34,Adult Social Care,Redacted Personal Data,,
2020-02-03,442.68,Adult Social Care,Redacted Personal Data,,
2020-02-03,252.86,Adult Social Care,Redacted Personal Data,,
2020-02-03,3207.00,Adult Social Care,Redacted Personal Data,,
2020-02-03,-8.77,Adult Social Care,Redacted Personal Data,,
2020-02-03,310.95,Adult Social Care,Redacted Personal Data,,
2020-02-03,1309.44,Adult Social Care,Redacted Personal Data,,
2020-02-03,820.74,Adult Social Care,Redacted Personal Data,,
2020-02-03,-59.08,Adult Social Care,Redacted Personal Data,,
2020-02-03,2043.16,Adult Social Care,Redacted Personal Data,,
2020-02-03,2101.68,Adult Social Care,Redacted Personal Data,,
2020-02-03,-91.69,Adult Social Care,Redacted Personal Data,,
2020-02-03,621.86,Adult Social Care,Redacted Personal Data,,
2020-02-03,-98.33,Adult Social Care,Redacted Personal Data,,
2020-02-03,637.63,Adult Social Care,Redacted Personal Data,,
2020-02-03,417.68,Adult Social Care,Redacted Personal Data,,
2020-02-03,-50.32,Adult Social Care,Redacted Personal Data,,
2020-02-03,2437.60,Adult Social Care,Redacted Personal Data,,
2020-02-03,293.00,Adult Social Care,Redacted Personal Data,,
2020-02-03,-14.45,Adult Social Care,Redacted Personal Data,,
2020-02-03,605.00,Adult Social Care,Redacted Personal Data,,
2020-02-03,1358.76,Adult Social Care,Redacted Personal Data,,
2020-02-03,265.40,Adult Social Care,Redacted Personal Data,,
2020-02-03,1304.52,Adult Social Care,Redacted Personal Data,,
2020-02-03,-28.77,Adult Social Care,Redacted Personal Data,,
2020-02-03,337.57,Adult Social Care,Redacted Personal Data,,
2020-02-03,-79.19,Adult Social Care,Redacted Personal Data,,
2020-02-03,535.08,Adult Social Care,Redacted Personal Data,,
2020-02-03,-105.81,Adult Social Care,Redacted Personal Data,,
2020-02-03,1858.37,Adult Social Care,Redacted Personal Data,,
2020-02-03,-21.84,Adult Social Care,Redacted Personal Data,,
2020-02-03,340.00,Adult Social Care,Redacted Personal Data,,
2020-02-03,2520.20,Adult Social Care,Redacted Personal Data,,
2020-02-03,276.12,Adult Social Care,Redacted Personal Data,,
2020-02-03,614.33,Adult Social Care,THE DEXTERS LTD,,
2020-02-03,-8.72,Adult Social Care,Redacted Personal Data,,
2020-02-03,395.07,Adult Social Care,Redacted Personal Data,,
2020-02-03,855.36,Adult Social Care,Redacted Personal Data,,
2020-02-03,379.00,Adult Social Care,Redacted Personal Data,,
2020-02-03,-56.01,Adult Social Care,Redacted Personal Data,,
2020-02-03,1534.40,Adult Social Care,Redacted Personal Data,,
2020-02-03,652.24,Adult Social Care,VOYAGE LIMITED,,
2020-02-03,1662.96,Adult Social Care,VOYAGE LIMITED,,
2020-02-03,1790.36,Adult Social Care,VOYAGE LIMITED,,
2020-02-03,-142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,-142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,-134.16,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,-102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,-81.82,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,408.00,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,875.00,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1169.60,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-02-03,-2424.64,Adult Social Care,ISOS HOUSING LIMITED,,
2020-02-03,229.60,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,501.19,Adult Social Care,MELROSE HOUSE,,
2020-02-03,-80.32,Adult Social Care,Redacted Personal Data,,
2020-02-03,1084.40,Adult Social Care,Redacted Personal Data,,
2020-02-03,1896.65,Adult Social Care,HOMECAREDIRECT,,
2020-02-03,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-02-03,546.32,Adult Social Care,BUPA CARE HOMES,,
2020-02-03,1481.42,Public Health,BUPA CARE HOMES,,
2020-02-03,165.56,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-02-03,546.32,Adult Social Care,BONDCARE - DE BALLIOL,,
2020-02-03,486.55,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,506.83,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,626.08,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,626.10,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,785.53,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,785.53,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,868.84,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,1253.60,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,1468.04,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,1498.92,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,3599.19,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,4444.56,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,4833.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-02-03,632.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-02-03,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-02-03,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2020-02-03,1659.92,Adult Social Care,Redacted Personal Data,,
2020-02-03,546.32,Adult Social Care,ROSEBERRY CARE CENTRES - LOWGATE CARE HOME,,
2020-02-03,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-02-03,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-02-03,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-02-03,625.96,Adult Social Care,CARE HOMES UK LTD,,
2020-02-03,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,546.32,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,80.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,165.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,516.32,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,536.89,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,587.09,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-02-03,607.93,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
