Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-01,183.92,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,204.00,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,446.66,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,542.14,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,563.73,Adult Social Care,ROSEBERRY CARE CENTRES,,
2020-06-01,1316.63,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,1445.09,Planning Services,ROSEBERRY CARE CENTRES,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,616.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,638.33,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,1550.23,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,6895.69,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2020-06-01,546.32,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,616.44,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,638.33,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,1673.19,Planning Services,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2020-06-01,701.99,Adult Social Care,KENTON MANOR CARE HOME,,
2020-06-01,589.82,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2020-06-01,118.86,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,118.86,Public Health,PRESTWICK CARE LTD,,
2020-06-01,118.86,Public Health,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Public Health,PRESTWICK CARE LTD,,
2020-06-01,183.92,Public Health,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,616.44,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,638.33,Public Health,PRESTWICK CARE LTD,,
2020-06-01,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,638.33,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,638.33,Planning Services,PRESTWICK CARE LTD,,
2020-06-01,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,667.72,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,667.72,Public Health,PRESTWICK CARE LTD,,
2020-06-01,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,701.99,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,1403.98,Adult Social Care,PRESTWICK CARE LTD,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,183.92,Planning Services,LADHAR GROUP CARE HOMES,,
2020-06-01,315.29,Planning Services,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,616.44,Planning Services,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,638.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,701.99,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,2236.08,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-06-01,-150.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,-148.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,-148.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,-105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,-105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,-105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,-104.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,-88.65,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,42.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,63.49,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,72.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,73.68,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,77.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,84.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,143.45,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,259.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,295.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,348.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,466.92,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,622.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,808.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,811.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,839.31,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,857.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,890.02,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2020-06-01,2523.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-06-01,1226.56,Adult Social Care,ESPA LIMITED,,
2020-06-01,2100.97,Adult Social Care,ESPA LIMITED,,
2020-06-01,5009.60,Adult Social Care,ESPA LIMITED,,
2020-06-01,286284.12,Adult Social Care,ESPA LIMITED,,
2020-06-01,90.45,Adult Social Care,MENCAP,,
2020-06-01,131.48,Adult Social Care,MENCAP,,
2020-06-01,131.48,Adult Social Care,MENCAP,,
2020-06-01,131.48,Adult Social Care,MENCAP,,
2020-06-01,131.48,Adult Social Care,MENCAP,,
2020-06-01,131.48,Adult Social Care,MENCAP,,
2020-06-01,188.76,Adult Social Care,MENCAP,,
2020-06-01,219.14,Adult Social Care,MENCAP,,
2020-06-01,219.14,Adult Social Care,MENCAP,,
2020-06-01,219.14,Adult Social Care,MENCAP,,
2020-06-01,228.09,Adult Social Care,MENCAP,,
2020-06-01,267.41,Adult Social Care,MENCAP,,
2020-06-01,279.21,Adult Social Care,MENCAP,,
2020-06-01,308.21,Adult Social Care,MENCAP,,
2020-06-01,308.21,Adult Social Care,MENCAP,,
2020-06-01,308.21,Adult Social Care,MENCAP,,
2020-06-01,308.21,Adult Social Care,MENCAP,,
2020-06-01,308.21,Adult Social Care,MENCAP,,
2020-06-01,314.60,Adult Social Care,MENCAP,,
2020-06-01,322.47,Adult Social Care,MENCAP,,
2020-06-01,330.33,Adult Social Care,MENCAP,,
2020-06-01,513.82,Adult Social Care,MENCAP,,
2020-06-01,513.82,Adult Social Care,MENCAP,,
2020-06-01,513.82,Adult Social Care,MENCAP,,
2020-06-01,2431.00,Adult Social Care,Redacted Personal Data,,
2020-06-01,618.52,Adult Social Care,PALMERSDENE CARE HOME,,
2020-06-01,-30.43,Adult Social Care,Redacted Personal Data,,
2020-06-01,22.50,Adult Social Care,Redacted Personal Data,,
2020-06-01,277.50,Adult Social Care,Redacted Personal Data,,
2020-06-01,-59.16,Adult Social Care,Redacted Personal Data,,
2020-06-01,98.48,Adult Social Care,Redacted Personal Data,,
2020-06-01,622.38,Adult Social Care,Redacted Personal Data,,
2020-06-01,657.37,Adult Social Care,Redacted Personal Data,,
2020-06-01,1151.28,Adult Social Care,Redacted Personal Data,,
2020-06-01,-11.76,Adult Social Care,Redacted Personal Data,,
2020-06-01,270.92,Adult Social Care,Redacted Personal Data,,
2020-06-01,-29.80,Adult Social Care,Redacted Personal Data,,
2020-06-01,-26.21,Adult Social Care,Redacted Personal Data,,
2020-06-01,313.04,Adult Social Care,Redacted Personal Data,,
2020-06-01,1431.43,Adult Social Care,Redacted Personal Data,,
2020-06-01,1534.40,Adult Social Care,Redacted Personal Data,,
2020-06-01,652.24,Adult Social Care,VOYAGE LIMITED,,
2020-06-01,1650.00,Adult Social Care,VOYAGE LIMITED,,
2020-06-01,1950.99,Adult Social Care,VOYAGE LIMITED,,
2020-06-01,-105.75,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,137.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,294.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,428.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,526.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,910.36,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1228.08,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-06-01,526.25,Adult Social Care,MELROSE HOUSE,,
