Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-02,260.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2020-07-02,260.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2020-07-02,260.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2020-07-02,396.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,10.56,Housing Services,REXEL UK LTD,,
2020-07-02,147.11,Housing Services,REXEL UK LTD,,
2020-07-02,196.48,Housing Services,REXEL UK LTD,,
2020-07-02,557.82,Housing Services,REXEL UK LTD,,
2020-07-02,815.76,Housing Services,REXEL UK LTD,,
2020-07-02,295.00,Housing Services,JW COLPITTS & CO LTD,,
2020-07-02,915.73,General Fund,ASH DEBTOR REFUNDS,,
2020-07-02,3598.00,Central Services,HM REVENUE & CUSTOMS,,
2020-07-02,21490.90,Children's & Education Services,CHURCHILL COMMUNITY COLLEGE,,
2020-07-02,716.66,Children's & Education Services,CHURCHILL COMMUNITY COLLEGE,,
2020-07-02,2073.83,Children's & Education Services,RIVERSIDE PRIMARY SCHOOL,,
2020-07-02,488.43,Children's & Education Services,MONKSEATON COMMUNITY HIGH SCHOOL,,
2020-07-02,4039.00,Capital,WHITLEY LODGE FIRST SCHOOL,,
2020-07-02,9524.37,Children's & Education Services,MARDEN HIGH SCHOOL,,
2020-07-02,9524.37,Children's & Education Services,MARDEN HIGH SCHOOL,,
2020-07-02,375.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-07-02,333.34,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-07-02,750.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-07-02,1508.00,Capital,LONGBENTON COMMUNITY COLLEGE,,
2020-07-02,19048.75,Children's & Education Services,LONGBENTON COMMUNITY COLLEGE,,
2020-07-02,10930.61,Children's & Education Services,HADRIAN PARK PRIMARY SCHOOL,,
2020-07-02,19048.75,Children's & Education Services,GEORGE STEPHENSON HIGH SCHOOL,,
2020-07-02,9524.37,Children's & Education Services,WESTERN COMMUNITY PRIMARY SCHOOL,,
2020-07-02,650.00,Children's & Education Services,A.C.E INTERVENTIONS LTD,,
2020-07-02,1098.00,Capital,PAGER POWER LTD,,
2020-07-02,4185.60,Children's & Education Services,ALTRUISM LTD,,
2020-07-02,7063.39,Adult Social Care,Redacted Personal Data,,
2020-07-02,0.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1000.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1080.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1200.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1200.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1200.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1280.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1400.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1400.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1400.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1520.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1560.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1600.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1600.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1680.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1680.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1720.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1720.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1720.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1720.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1840.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1880.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1960.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,1960.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,560.00,Environmental & Regulatory Services,OBITUS,,
2020-07-02,210.97,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,333.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,333.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,333.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,583.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,583.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,583.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,850.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,850.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,850.00,Housing Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1006.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1006.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1666.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1669.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1669.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,1669.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2083.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2083.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2083.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2149.58,Holding A/C,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2149.58,Holding A/C,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2149.58,Holding A/C,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2416.67,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,2578.05,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,3993.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,3993.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,3993.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,3993.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,3993.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4250.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4250.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4250.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4583.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4583.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4583.33,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4708.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4708.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,4708.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,5000.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,9798.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,9798.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,9798.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,10215.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,10215.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,10215.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,13083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,13083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,13083.33,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-07-02,13726.62,Children's & Education Services,PRIORY GROUP,,
2020-07-02,94.27,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-07-02,219.98,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-07-02,259.80,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2020-07-02,62.04,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-07-02,378.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-07-02,22.50,Housing Services,J T DOVE LTD,,
2020-07-02,23.76,Housing Services,J T DOVE LTD,,
2020-07-02,36.00,Housing Services,J T DOVE LTD,,
2020-07-02,61.20,Housing Services,J T DOVE LTD,,
2020-07-02,353.00,Housing Services,J T DOVE LTD,,
2020-07-02,381.70,Housing Services,J T DOVE LTD,,
2020-07-02,720.00,Housing Services,J T DOVE LTD,,
2020-07-02,5.44,Housing Services,CROSSLING & CO LTD,,
2020-07-02,5.51,Housing Services,CROSSLING & CO LTD,,
2020-07-02,8.10,Housing Services,CROSSLING & CO LTD,,
2020-07-02,8.94,Housing Services,CROSSLING & CO LTD,,
2020-07-02,13.10,Housing Services,CROSSLING & CO LTD,,
2020-07-02,13.10,Housing Services,CROSSLING & CO LTD,,
2020-07-02,13.40,Housing Services,CROSSLING & CO LTD,,
2020-07-02,14.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,15.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,15.50,Housing Services,CROSSLING & CO LTD,,
2020-07-02,18.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,20.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,24.80,Housing Services,CROSSLING & CO LTD,,
2020-07-02,25.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,30.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,32.40,Housing Services,CROSSLING & CO LTD,,
2020-07-02,39.50,Housing Services,CROSSLING & CO LTD,,
2020-07-02,40.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,40.65,Housing Services,CROSSLING & CO LTD,,
2020-07-02,41.25,Housing Services,CROSSLING & CO LTD,,
2020-07-02,48.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,49.50,Housing Services,CROSSLING & CO LTD,,
2020-07-02,52.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,59.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,59.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,60.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,62.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,66.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,68.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,70.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,71.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,78.40,Housing Services,CROSSLING & CO LTD,,
2020-07-02,93.14,Housing Services,CROSSLING & CO LTD,,
2020-07-02,95.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,105.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,113.20,Housing Services,CROSSLING & CO LTD,,
2020-07-02,158.70,Housing Services,CROSSLING & CO LTD,,
2020-07-02,196.80,Housing Services,CROSSLING & CO LTD,,
2020-07-02,234.50,Housing Services,CROSSLING & CO LTD,,
2020-07-02,245.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,270.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,278.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,278.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,294.50,Housing Services,CROSSLING & CO LTD,,
2020-07-02,325.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,350.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,354.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,379.34,Housing Services,CROSSLING & CO LTD,,
2020-07-02,448.15,Housing Services,CROSSLING & CO LTD,,
2020-07-02,450.00,Housing Services,CROSSLING & CO LTD,,
2020-07-02,16.48,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,32.96,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,33.60,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,35.84,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,39.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,60.48,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,67.20,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,71.68,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,75.60,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,104.88,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,197.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,235.48,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,235.48,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,299.70,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-07-02,375.00,Housing Services,Redacted Personal Data,,
2020-07-02,2850.00,Children's & Education Services,Redacted Personal Data,,
2020-07-02,360.00,Unallocated,KDL SITE WELDING SERVICE LTD,,
2020-07-02,5880.00,Unallocated,NAVMAN WIRELESS UK LIMITED,,
2020-07-02,8586.50,Children's & Education Services,NORTH TYNESIDE CARERS CENTRE,,
2020-07-02,12916.50,Adult Social Care,INDEPENDENT ADVOCACY (NORTH TYNESIDE),,
2020-07-02,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,0.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1400.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1600.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,1800.00,Children's & Education Services,HADRIAN MINI BUSES,,
2020-07-02,21942.58,Children's & Education Services,WITHERSLACK GROUP LTD,,
2020-07-02,697.16,Public Health,HMS SERVICES LTD T/A HMS CARE,,
2020-07-02,0.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,240.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,720.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,800.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,800.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,880.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,920.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1000.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1120.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1120.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1120.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1120.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1320.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1334.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1400.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1680.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1680.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1680.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1680.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1680.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1720.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1720.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1800.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1840.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1920.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1960.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,2000.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,2220.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,2220.00,Children's & Education Services,RADAR TAXIS,,
2020-07-02,1351.18,Adult Social Care,DH HOMECARE LTD,,
2020-07-02,6951.94,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-07-02,549.63,Unallocated,CHATFIELDS,,
2020-07-02,388.66,Housing Services,HART & HALL,,
2020-07-02,2101.12,Central Services,BT PAYMENT SERVICES LTD,,
2020-07-02,73568.74,Central Services,BT PAYMENT SERVICES LTD,,
2020-07-02,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,0.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,560.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,560.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1120.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1160.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1200.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1260.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1280.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1380.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1380.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1420.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1460.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1460.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1460.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1500.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1520.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1540.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1740.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,1800.00,Children's & Education Services,ALBION PRIVATE HIRE,,
2020-07-02,255590.61,Central Services,STANDARD LIFE,,
2020-07-02,586.39,Children's & Education Services,KINGS PRIORY SCHOOL,,
2020-07-02,6292.05,Adult Social Care,MELROSE HOUSE,,
2020-07-02,266.38,Unallocated,DENNIS EAGLE LTD,,
2020-07-02,754.90,Unallocated,DENNIS EAGLE LTD,,
2020-07-02,8225.00,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-07-02,16726.10,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-07-02,21368.38,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-07-02,79430.27,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-07-02,99193.44,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-07-02,457591.44,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-07-02,39.00,Environmental & Regulatory Services,BLAYDON COMMUNICATIONS LTD,,
2020-07-02,72.00,Environmental & Regulatory Services,BLAYDON COMMUNICATIONS LTD,,
2020-07-02,358.27,Environmental & Regulatory Services,BLAYDON COMMUNICATIONS LTD,,
2020-07-02,1088.00,Environmental & Regulatory Services,BLAYDON COMMUNICATIONS LTD,,
