Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-01,3752.90,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,782.48,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,2979.72,Housing Services,HOUSING BENEFIT,,
2022-03-01,778.92,Housing Services,HOUSING BENEFIT,,
2022-03-01,3577.14,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,442.52,Housing Services,HOUSING BENEFIT,,
2022-03-01,782.48,Housing Services,HOUSING BENEFIT,,
2022-03-01,3759.88,Housing Services,HOUSING BENEFIT,,
2022-03-01,3862.10,Housing Services,HOUSING BENEFIT,,
2022-03-01,1173.72,Housing Services,HOUSING BENEFIT,,
2022-03-01,369.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,384.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,414.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,415.40,Housing Services,HOUSING BENEFIT,,
2022-03-01,340.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,380.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,738.48,Housing Services,HOUSING BENEFIT,,
2022-03-01,323.08,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,2347.44,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,87937.59,Housing Services,HOUSING BENEFIT,,
2022-03-01,360.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,292.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,360.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,346.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,391.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,320.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,415.40,Housing Services,HOUSING BENEFIT,,
2022-03-01,20838.18,Housing Services,HOUSING BENEFIT,,
2022-03-01,326.62,Housing Services,HOUSING BENEFIT,,
2022-03-01,310.42,Housing Services,HOUSING BENEFIT,,
2022-03-01,366.22,Housing Services,HOUSING BENEFIT,,
2022-03-01,365.92,Housing Services,HOUSING BENEFIT,,
2022-03-01,363.92,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,276.92,Housing Services,HOUSING BENEFIT,,
2022-03-01,368.72,Housing Services,HOUSING BENEFIT,,
2022-03-01,365.92,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,365.92,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,263.06,Housing Services,HOUSING BENEFIT,,
2022-03-01,297.36,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,293.43,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,379.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,328.46,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,347.18,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,271.12,Housing Services,HOUSING BENEFIT,,
2022-03-01,364.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,328.26,Housing Services,HOUSING BENEFIT,,
2022-03-01,257.58,Housing Services,HOUSING BENEFIT,,
2022-03-01,452.22,Housing Services,HOUSING BENEFIT,,
2022-03-01,342.30,Housing Services,HOUSING BENEFIT,,
2022-03-01,360.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,384.12,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,302.64,Housing Services,HOUSING BENEFIT,,
2022-03-01,316.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,369.24,Housing Services,HOUSING BENEFIT,,
2022-03-01,385.28,Housing Services,HOUSING BENEFIT,,
2022-03-01,302.64,Housing Services,HOUSING BENEFIT,,
2022-03-01,950.15,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,253.16,Housing Services,HOUSING BENEFIT,,
2022-03-01,440.00,Housing Services,HOUSING BENEFIT,,
2022-03-01,366.22,Housing Services,HOUSING BENEFIT,,
2022-03-01,452.32,Housing Services,HOUSING BENEFIT,,
2022-03-01,1343.68,Housing Services,HOUSING BENEFIT,,
2022-03-01,388.80,Housing Services,HOUSING BENEFIT,,
2022-03-01,564.68,Housing Services,HOUSING BENEFIT,,
2022-03-01,344.98,Housing Services,HOUSING BENEFIT,,
2022-03-01,347.18,Housing Services,HOUSING BENEFIT,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,10.80,Children's & Education Services,Redacted Personal Data,,
2022-03-01,28.98,Children's & Education Services,Redacted Personal Data,,
2022-03-01,110.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,120.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,4.95,Children's & Education Services,Redacted Personal Data,,
2022-03-01,80.77,Children's & Education Services,Redacted Personal Data,,
2022-03-01,1000.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,131.13,Children's & Education Services,Redacted Personal Data,,
2022-03-01,195.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-01,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-01,3.76,Children's & Education Services,Redacted Personal Data,,
2022-03-01,139.56,Children's & Education Services,Redacted Personal Data,,
2022-03-01,209.34,Children's & Education Services,Redacted Personal Data,,
2022-03-01,302.44,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,29.40,Children's & Education Services,Redacted Personal Data,,
2022-03-01,50.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,50.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,50.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,50.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,61.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-01,134.49,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,600.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,412.46,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,550.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,256.98,Children's & Education Services,Redacted Personal Data,,
2022-03-01,365.78,Children's & Education Services,Redacted Personal Data,,
2022-03-01,50.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,184.05,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,110.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,260.40,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,700.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-01,147.84,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,604.80,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,19.72,Children's & Education Services,Redacted Personal Data,,
2022-03-01,59.16,Children's & Education Services,Redacted Personal Data,,
2022-03-01,138.04,Children's & Education Services,Redacted Personal Data,,
2022-03-01,154.41,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,13.73,Children's & Education Services,Redacted Personal Data,,
2022-03-01,29.75,Children's & Education Services,Redacted Personal Data,,
2022-03-01,238.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,550.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,365.88,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,11.98,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,550.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,550.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,150.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,550.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,550.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,50.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,14.10,Children's & Education Services,Redacted Personal Data,,
2022-03-01,56.40,Children's & Education Services,Redacted Personal Data,,
2022-03-01,84.60,Children's & Education Services,Redacted Personal Data,,
2022-03-01,108.99,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,52.32,Children's & Education Services,Redacted Personal Data,,
2022-03-01,60.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,141.68,Children's & Education Services,Redacted Personal Data,,
2022-03-01,25.71,Children's & Education Services,Redacted Personal Data,,
2022-03-01,42.86,Children's & Education Services,Redacted Personal Data,,
2022-03-01,78.88,Children's & Education Services,Redacted Personal Data,,
2022-03-01,131.46,Children's & Education Services,Redacted Personal Data,,
2022-03-01,75.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,380.00,Children's & Education Services,Redacted Personal Data,,
2022-03-01,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,300.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,750.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,750.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,300.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,300.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,300.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,300.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,300.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,300.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,400.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-03-01,1030.56,Holding A/C,Redacted Personal Data,,
2022-03-01,42500.00,Holding A/C,Redacted Personal Data,,
2022-03-01,422.70,Adult Social Care,KML KARE LIMITED,,
2022-03-01,482.72,Adult Social Care,KML KARE LIMITED,,
2022-03-01,531.44,Adult Social Care,KML KARE LIMITED,,
2022-03-01,591.78,Adult Social Care,KML KARE LIMITED,,
2022-03-01,638.82,Adult Social Care,KML KARE LIMITED,,
2022-03-01,7000.00,Housing Services,LESLEY STOREY,,
2022-03-01,940.10,Children's & Education Services,ARK SEARCH LIMITED,,
