Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-07,8.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.22,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,5.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,3.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.14,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,4.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,3.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,11.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,6.92,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.47,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.88,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,9.41,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,5.49,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.04,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,0.93,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,4.64,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.22,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,3.48,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.53,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.22,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,0.93,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,15.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.16,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.08,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,0.94,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,5.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,0.94,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,3.58,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,7.36,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.90,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,0.68,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.48,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,10.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,0.95,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.08,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.53,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,10.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.90,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.74,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,5.52,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.62,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,10.06,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,1.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,2.11,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,4.32,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS LTD T/A TOTAL PRODUCE,,
2020-04-07,57.52,Adult Social Care,R MANNERS & SONS LTD,,
2020-04-07,74.77,Adult Social Care,R MANNERS & SONS LTD,,
2020-04-07,43.43,Adult Social Care,R MANNERS & SONS LTD,,
2020-04-07,78.68,Adult Social Care,ALTERNATIVE STORES,,
2020-04-07,177.96,Adult Social Care,BAKO NORTHERN AND SCOT,,
2020-04-07,175.00,Housing Services,WHITES HOTEL,,
2020-04-07,65.00,Housing Services,WHITES HOTEL,,
2020-04-07,98.33,Housing Services,THE WINDSOR HOTEL,,
2020-04-07,36.25,Housing Services,THE WINDSOR HOTEL,,
2020-04-07,49.17,Housing Services,THE WINDSOR HOTEL,,
2020-04-07,72.50,Housing Services,THE WINDSOR HOTEL,,
2020-04-07,72.50,Housing Services,THE WINDSOR HOTEL,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,100.00,Housing Services,THE DORSET ARMS,,
2020-04-07,50.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,250.00,Housing Services,THE DORSET ARMS,,
2020-04-07,100.00,Housing Services,THE DORSET ARMS,,
2020-04-07,50.00,Housing Services,THE DORSET ARMS,,
2020-04-07,100.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,250.00,Housing Services,THE DORSET ARMS,,
2020-04-07,250.00,Housing Services,THE DORSET ARMS,,
2020-04-07,50.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,400.00,Housing Services,THE DORSET ARMS,,
2020-04-07,50.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,100.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,100.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,50.00,Housing Services,THE DORSET ARMS,,
2020-04-07,50.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,150.00,Housing Services,THE DORSET ARMS,,
2020-04-07,50.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,100.00,Housing Services,THE DORSET ARMS,,
2020-04-07,100.00,Housing Services,THE DORSET ARMS,,
2020-04-07,100.00,Housing Services,THE DORSET ARMS,,
2020-04-07,400.00,Housing Services,THE DORSET ARMS,,
2020-04-07,50.00,Housing Services,THE DORSET ARMS,,
2020-04-07,200.00,Housing Services,THE DORSET ARMS,,
2020-04-07,400.00,Housing Services,THE DORSET ARMS,,
2020-04-07,233.33,Housing Services,SUTHERLANDS,,
2020-04-07,58.33,Housing Services,SUTHERLANDS,,
2020-04-07,175.00,Housing Services,SUTHERLANDS,,
2020-04-07,58.33,Housing Services,SUTHERLANDS,,
2020-04-07,291.67,Housing Services,SUTHERLANDS,,
2020-04-07,408.33,Housing Services,SUTHERLANDS,,
2020-04-07,116.67,Housing Services,SUTHERLANDS,,
2020-04-07,280.00,Housing Services,SUTHERLANDS,,
2020-04-07,233.33,Housing Services,SUTHERLANDS,,
2020-04-07,233.33,Housing Services,SUTHERLANDS,,
2020-04-07,12.01,Housing Services,ONE BELOW,,
2020-04-07,233.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,100.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,87.50,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,116.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,58.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,100.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,100.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,200.00,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,33.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,29.17,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,58.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,233.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,29.17,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,116.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,133.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,-87.50,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,33.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,66.67,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,87.50,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,233.33,Housing Services,ALCATRAZ GUEST HOUSE,,
2020-04-07,41.67,Housing Services,HOTEL ONBOOKING.COM,,
2020-04-07,16.67,Housing Services,HOTEL ONBOOKING.COM,,
2020-04-07,3.27,Adult Social Care,JTF WHOLESALE,,
2020-04-07,12.49,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2020-04-07,11.66,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Adult Social Care,AMAZON GENERAL PAYMENTS,,
2020-04-07,37.64,Adult Social Care,ARCO LIMITED,,
2020-04-07,44.97,Adult Social Care,TRADE UK T/A SCREWFIX DIRECT,,
2020-04-07,0.01,Adult Social Care,TRADE UK T/A SCREWFIX DIRECT,,
2020-04-07,5.63,Adult Social Care,INITIAL WASHROOM SOLUTIONS,,
2020-04-07,83.33,Adult Social Care,ROYAL MAIL GROUP LTD,,
2020-04-07,172.70,Adult Social Care,NHS BUSINESS SERVICES AUTHORITY,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,74.92,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,19.54,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,22.49,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,16.35,Children's & Education Services,CITY ELECTRICAL FACTORS LTD,,
2020-04-07,13.33,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,13.33,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,4.91,Children's & Education Services,AMAZON GENERAL PAYMENTS,,
2020-04-07,12.50,Children's & Education Services,EE LIMITED,,
2020-04-07,12.50,Children's & Education Services,EE LIMITED,,
2020-04-07,1476.00,Children's & Education Services,UK BORDER AGENCY,,
2020-04-07,75.00,Children's & Education Services,THE DORSET ARMS,,
2020-04-07,70.82,Holding A/C,AMAZON GENERAL PAYMENTS,,
2020-04-07,0.01,Holding A/C,AMAZON GENERAL PAYMENTS,,
2020-04-07,35.00,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-04-07,59.95,Children's & Education Services,NEW LOOK,,
2020-04-07,41.85,Children's & Education Services,JURYS INN,,
2020-04-07,291.10,Children's & Education Services,CLICK TRAVEL LIMITED,,
2020-04-07,582.20,Children's & Education Services,CLICK TRAVEL LIMITED,,
2020-04-07,11.42,Children's & Education Services,WILKO RETAIL LIMITED,,
2020-04-07,3.12,Children's & Education Services,WILKO RETAIL LIMITED,,
2020-04-07,0.01,Children's & Education Services,WILKO RETAIL LIMITED,,
2020-04-07,43.37,Children's & Education Services,NEW LOOK,,
2020-04-07,-0.01,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2020-04-07,66.47,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2020-04-07,58.33,Children's & Education Services,WM MORRISON SUPERMARKETS PLC,,
2020-04-07,20.00,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,13.46,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,0.01,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,10.67,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,15.92,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,24.58,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,4.50,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,4.27,Children's & Education Services,TESCO STORES LTD,,
2020-04-07,30.00,Children's & Education Services,HOMEBASE LIMITED,,
2020-04-07,66.67,Children's & Education Services,JD SPORTS,,
2020-04-07,3.41,Children's & Education Services,HOME BARGAINS,,
2020-04-07,278.67,Children's & Education Services,TRAINLINE.COM LTD,,
2020-04-07,117.92,Children's & Education Services,ASDA STORES LIMITED,,
2020-04-07,157.01,Children's & Education Services,B & Q (205037),,
2020-04-07,71.67,Children's & Education Services,B & Q (205037),,
2020-04-07,134.85,Children's & Education Services,B & Q (205037),,
2020-04-07,57.62,Children's & Education Services,B & Q (205037),,
2020-04-07,41.59,Children's & Education Services,B & Q (205037),,
2020-04-07,50.28,Children's & Education Services,ALDI STORES LTD,,
2020-04-07,43.21,Children's & Education Services,ALDI STORES LTD,,
2020-04-07,8.32,Children's & Education Services,B&M RETAIL LTD,,
2020-04-07,31.06,Children's & Education Services,B&M RETAIL LTD,,
2020-04-07,5.82,Children's & Education Services,B&M RETAIL LTD,,
2020-04-07,0.01,Children's & Education Services,B&M RETAIL LTD,,
2020-04-07,0.01,Children's & Education Services,B&M RETAIL LTD,,
2020-04-07,248.33,Children's & Education Services,SUMUP DREAMING BEDS,,
2020-04-07,134.01,Children's & Education Services,POLL EVERYWHERE INC,,
2020-04-07,39.95,Children's & Education Services,WILKO RETAIL LIMITED,,
2020-04-07,9.08,Children's & Education Services,MARKS & SPENCER PLC,,
2020-04-07,14.04,Children's & Education Services,MARKS & SPENCER PLC,,
