Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-28,3.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,17.27,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.65,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,17.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,25.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.02,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,11.98,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,34.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,17.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.44,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,12.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,37.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,43.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,6.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,11.15,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.58,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.12,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,23.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,34.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,43.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,20.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,0.55,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,37.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.30,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,20.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.30,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,20.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,44.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,3.30,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,12.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,4.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,5.91,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,12.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,23.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.44,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,62.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,11.37,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,21.96,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,33.09,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,9.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,75.33,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2017-02-28,66.71,Children's & Education Services,MATALAN,,
2017-02-28,11.33,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,29.78,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,118.86,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,108.76,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,9.16,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,14.16,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,16.66,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,42.50,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,22.82,Cultural & Related Services,TESCO STORES LTD,,
2017-02-28,14.16,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,31.67,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,97.05,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,25.83,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,3.37,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,16.66,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,2.32,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,20.83,Cultural & Related Services,TESCO STORES LTD,,
2017-02-28,16.60,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,4.17,Cultural & Related Services,TESCO STORES LTD,,
2017-02-28,56.02,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,31.40,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,12.68,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,45.00,Children's & Education Services,TESCO STORES LTD,,
2017-02-28,26.29,Cultural & Related Services,TESCO STORES LTD,,
2017-02-28,51.48,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,2.97,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,4.41,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,1.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,2.30,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,23.54,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,6.24,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,13.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,8.35,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,7.74,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,4.55,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,23.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,9.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,9.58,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,23.54,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,35.00,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,5.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,4.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,7.08,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,8.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,13.11,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,7.38,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,5.50,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,99.70,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,34.20,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,28.40,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,7.92,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,3.16,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,3.78,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,1.52,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,13.72,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,9.66,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,9.35,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,19.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,19.56,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,8.49,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2017-02-28,2.64,Children's & Education Services,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
