Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,161.38,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,161.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,107.12,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,107.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,107.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,175.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,134.82,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,61.48,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,1000.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,24.21,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,80.96,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,106.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,262.93,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,84.74,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,40.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,40.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,731.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,30.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,69.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,80.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,136.31,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,176.25,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,320.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,44.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,25.76,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,51.50,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,25.76,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,51.50,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,184.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,166.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,166.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,104.60,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,104.62,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,104.62,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,64.28,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,36.31,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,158.63,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,213.37,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,182.16,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,1000.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,48.64,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,74.40,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,85.84,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,95.80,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,95.82,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,13.95,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,80.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,55.56,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,27.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,34.29,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,50.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,105.17,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,247.90,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,247.90,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,50.55,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,62.99,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,61.28,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,106.66,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,184.05,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,283.36,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,286.14,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,51.52,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,97.28,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,103.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,148.80,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,171.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,278.20,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,23.96,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,150.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,295.68,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,300.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,368.10,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,128.26,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,128.28,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,100.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,180.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,268.98,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
2014-10-01,120.00,"Children, Young People & Learning",SWIFT - FOSTER CARER PAYMENTS,,
