Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-03,323.31,Adult Social Care,Redacted Personal Data,,
2015-08-03,260.21,Adult Social Care,Redacted Personal Data,,
2015-08-03,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-03,471.76,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2015-08-03,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-08-03,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-08-03,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-08-03,1632.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2015-08-03,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-08-03,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-08-03,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2015-08-03,289.98,Adult Social Care,Redacted Personal Data,,
2015-08-03,316.00,Adult Social Care,Redacted Personal Data,,
2015-08-03,353.00,Adult Social Care,Redacted Personal Data,,
2015-08-03,467.75,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2015-08-03,308.47,Adult Social Care,Redacted Personal Data,,
2015-08-03,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2015-08-03,720.28,Adult Social Care,Redacted Personal Data,,
2015-08-03,1577.52,Adult Social Care,Redacted Personal Data,,
2015-08-03,1843.39,Adult Social Care,Redacted Personal Data,,
2015-08-03,499.63,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,409.41,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-08-03,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-08-03,1081.12,Adult Social Care,Redacted Personal Data,,
2015-08-03,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2015-08-03,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2015-08-03,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-08-03,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-08-03,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-08-03,23868.00,Adult Social Care,COQUET TRUST,,
2015-08-03,1446.00,Adult Social Care,COQUET TRUST,,
2015-08-03,1463.70,Adult Social Care,COQUET TRUST,,
2015-08-03,1514.51,Adult Social Care,COQUET TRUST,,
2015-08-03,1827.00,Adult Social Care,COQUET TRUST,,
2015-08-03,2501.51,Adult Social Care,COQUET TRUST,,
2015-08-03,24464.70,Adult Social Care,COQUET TRUST,,
2015-08-03,5088.01,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-03,80.45,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-03,357.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-03,374.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-03,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-03,4875.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-08-03,276.05,Adult Social Care,Redacted Personal Data,,
2015-08-03,447.23,Adult Social Care,FOUR SEASONS,,
2015-08-03,447.23,Adult Social Care,FOUR SEASONS,,
2015-08-03,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2015-08-03,597.67,Adult Social Care,Redacted Personal Data,,
2015-08-03,342.36,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-08-03,23868.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-03,126.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-03,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-03,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-03,1463.70,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-03,24464.70,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,415.37,Adult Social Care,LENORE CARE HOME,,
2015-08-03,551.70,Adult Social Care,LENORE CARE HOME,,
2015-08-03,1296.48,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,304.00,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,263.15,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,328.94,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,394.73,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,460.52,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-08-03,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-08-03,255.00,Adult Social Care,Redacted Personal Data,,
2015-08-03,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2015-08-03,442.74,Adult Social Care,Redacted Personal Data,,
2015-08-03,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,413.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,326.74,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,260.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1456.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,651.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,310.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,562.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,597.34,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,298.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,587.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,293.94,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,293.02,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1564.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,822.11,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,261.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,429.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1480.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,2875.86,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,312.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,350.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,3135.11,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1638.34,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,819.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,780.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,1312.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,263.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,480.00,Children's & Education Services,SWIFT - PREPAID CARDS,,
2015-08-03,267.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,254.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,549.95,Adult Social Care,Redacted Personal Data,,
2015-08-03,1710.26,Adult Social Care,Redacted Personal Data,,
2015-08-03,273.80,Adult Social Care,UNITED RESPONSE,,
2015-08-03,372.40,Adult Social Care,UNITED RESPONSE,,
2015-08-03,909.15,Adult Social Care,UNITED RESPONSE,,
2015-08-03,923.15,Adult Social Care,UNITED RESPONSE,,
2015-08-03,938.90,Adult Social Care,UNITED RESPONSE,,
2015-08-03,991.80,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1214.96,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1214.96,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1320.87,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1341.07,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1360.42,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1376.04,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1388.52,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1388.52,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1533.70,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1558.78,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1566.76,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1591.84,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1632.88,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1649.41,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1715.81,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1778.21,Adult Social Care,UNITED RESPONSE,,
2015-08-03,1839.79,Adult Social Care,UNITED RESPONSE,,
2015-08-03,2876.60,Adult Social Care,UNITED RESPONSE,,
2015-08-03,3306.00,Adult Social Care,UNITED RESPONSE,,
2015-08-03,3621.24,Adult Social Care,UNITED RESPONSE,,
2015-08-03,3877.30,Adult Social Care,UNITED RESPONSE,,
2015-08-03,473.69,Adult Social Care,PEOPLE FIRST CARE LIMITED,,
2015-08-03,850.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-08-03,1256.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-08-03,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-08-03,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-08-03,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-08-03,1700.51,Adult Social Care,WAYMARKS LTD,,
2015-08-03,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2015-08-03,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-08-03,492.32,Adult Social Care,EXECUTIVE CARE GROUP,,
2015-08-03,126.31,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-08-03,126.30,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-08-03,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-08-03,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-08-03,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-08-03,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-08-03,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-08-03,424.85,Adult Social Care,TURNBERRY SERVICES LIMITED,,
2015-08-03,1469.39,Adult Social Care,Redacted Personal Data,,
2015-08-03,350.56,Adult Social Care,Redacted Personal Data,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2419.39,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,2479.90,Adult Social Care,STONHAM HOUSING ASSOCIATION,,
2015-08-03,1635.59,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-08-03,4861.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,273.89,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,342.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,342.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,452.36,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,460.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,468.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-08-03,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
