Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-01,425.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,350.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,2437.60,Adult Social Care,Redacted Personal Data,,
2021-02-01,293.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,672.40,Adult Social Care,Redacted Personal Data,,
2021-02-01,1831.52,Adult Social Care,Redacted Personal Data,,
2021-02-01,32.80,Adult Social Care,Redacted Personal Data,,
2021-02-01,236.25,Adult Social Care,Redacted Personal Data,,
2021-02-01,337.57,Adult Social Care,Redacted Personal Data,,
2021-02-01,664.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,1858.37,Adult Social Care,Redacted Personal Data,,
2021-02-01,340.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,657.37,Adult Social Care,Redacted Personal Data,,
2021-02-01,2094.84,Adult Social Care,Redacted Personal Data,,
2021-02-01,275.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,508.75,Adult Social Care,Redacted Personal Data,,
2021-02-01,290.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,3.13,Adult Social Care,Redacted Personal Data,,
2021-02-01,358.04,Adult Social Care,Redacted Personal Data,,
2021-02-01,715.06,Adult Social Care,Redacted Personal Data,,
2021-02-01,183.93,Adult Social Care,ENHANCED ELDERLY CARE LIMITED,,
2021-02-01,662.00,Adult Social Care,ENHANCED ELDERLY CARE LIMITED,,
2021-02-01,54.56,Adult Social Care,Redacted Personal Data,,
2021-02-01,85.40,Adult Social Care,Redacted Personal Data,,
2021-02-01,88.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,310.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,395.07,Adult Social Care,Redacted Personal Data,,
2021-02-01,759.06,Adult Social Care,Redacted Personal Data,,
2021-02-01,379.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,164.34,Adult Social Care,Redacted Personal Data,,
2021-02-01,588.23,Adult Social Care,Redacted Personal Data,,
2021-02-01,311.40,Adult Social Care,Redacted Personal Data,,
2021-02-01,320.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,69.54,Adult Social Care,Redacted Personal Data,,
2021-02-01,426.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,3543.41,Adult Social Care,Redacted Personal Data,,
2021-02-01,672.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,354.30,Adult Social Care,Redacted Personal Data,,
2021-02-01,328.68,Adult Social Care,Redacted Personal Data,,
2021-02-01,2202.20,Adult Social Care,Redacted Personal Data,,
2021-02-01,1650.50,Adult Social Care,Redacted Personal Data,,
2021-02-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-01,1292.00,Adult Social Care,Redacted Personal Data,,
2021-02-01,-105.75,Adult Social Care,BRIAR DENE,,
2021-02-01,890.12,Adult Social Care,BRIAR DENE,,
2021-02-01,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2021-02-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-01,291.38,Adult Social Care,Redacted Personal Data,,
2021-02-01,322.88,Adult Social Care,Redacted Personal Data,,
2021-02-01,650.44,Adult Social Care,Redacted Personal Data,,
2021-02-01,-9506.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-3258.32,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,-3021.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-2735.70,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-1380.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-1205.70,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-1185.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-1033.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-792.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,-247.99,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-236.47,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-108.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,-88.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,156.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,176.13,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,210.19,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,341.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,472.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,499.21,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,638.33,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,639.81,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,667.72,Public Health,AKARI CARE HOMES LIMITED,,
2021-02-01,667.72,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,674.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,674.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,861.21,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,1636.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,1673.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-02-01,6076.34,Planning Services,AKARI CARE HOMES LIMITED,,
2021-02-01,45.54,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,94.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,106.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,106.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,110.11,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,125.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,136.62,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,151.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,157.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2021-02-01,182.16,Adult Social Care,CREATIVE SUPPORT LTD,,
