Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-04,3421.6,Adult Social Care,Redacted Personal Data,,
2021-05-04,556,Adult Social Care,Redacted Personal Data,,
2021-05-04,399.05,Adult Social Care,Redacted Personal Data,,
2021-05-04,2783.9,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2021-05-04,3175.36,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2021-05-04,551,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2021-05-04,-896.57,Adult Social Care,Redacted Personal Data,,
2021-05-04,46.6,Adult Social Care,Redacted Personal Data,,
2021-05-04,186,Adult Social Care,Redacted Personal Data,,
2021-05-04,297.21,Adult Social Care,Redacted Personal Data,,
2021-05-04,297.21,Adult Social Care,Redacted Personal Data,,
2021-05-04,428,Adult Social Care,Redacted Personal Data,,
2021-05-04,51.26,Adult Social Care,Redacted Personal Data,,
2021-05-04,204.6,Adult Social Care,Redacted Personal Data,,
2021-05-04,164.34,Adult Social Care,Redacted Personal Data,,
2021-05-04,652.97,Adult Social Care,Redacted Personal Data,,
2021-05-04,311.4,Adult Social Care,Redacted Personal Data,,
2021-05-04,336,Adult Social Care,Redacted Personal Data,,
2021-05-04,69.54,Adult Social Care,Redacted Personal Data,,
2021-05-04,426,Adult Social Care,Redacted Personal Data,,
2021-05-04,138.64,Adult Social Care,Redacted Personal Data,,
2021-05-04,553.35,Adult Social Care,Redacted Personal Data,,
2021-05-04,104.39,Adult Social Care,Redacted Personal Data,,
2021-05-04,465.5,Adult Social Care,Redacted Personal Data,,
2021-05-04,884.88,Adult Social Care,Redacted Personal Data,,
2021-05-04,3.13,Adult Social Care,Redacted Personal Data,,
2021-05-04,418.5,Adult Social Care,Redacted Personal Data,,
2021-05-04,276.68,Adult Social Care,Redacted Personal Data,,
2021-05-04,279,Adult Social Care,Redacted Personal Data,,
2021-05-04,275,Adult Social Care,Redacted Personal Data,,
2021-05-04,270.9,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,278.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,325.08,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,670.58,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,897.84,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,1199.7,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,1487.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,2684.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-05-04,4.95,Adult Social Care,Redacted Personal Data,,
2021-05-04,360.52,Adult Social Care,Redacted Personal Data,,
2021-05-04,434.9,Adult Social Care,Redacted Personal Data,,
2021-05-04,679.1,Adult Social Care,Redacted Personal Data,,
2021-05-04,3107.53,Adult Social Care,Redacted Personal Data,,
2021-05-04,1103.59,Adult Social Care,Redacted Personal Data,,
2021-05-04,58.25,Adult Social Care,Redacted Personal Data,,
2021-05-04,232.5,Adult Social Care,Redacted Personal Data,,
2021-05-04,4.38,Adult Social Care,Redacted Personal Data,,
2021-05-04,283.65,Adult Social Care,Redacted Personal Data,,
2021-05-04,318.41,Adult Social Care,Redacted Personal Data,,
2021-05-04,618.09,Adult Social Care,Redacted Personal Data,,
2021-05-04,730.69,Adult Social Care,Redacted Personal Data,,
2021-05-04,300,Adult Social Care,Redacted Personal Data,,
2021-05-04,121.35,Adult Social Care,Redacted Personal Data,,
2021-05-04,694.54,Adult Social Care,Redacted Personal Data,,
2021-05-04,116.22,Adult Social Care,Redacted Personal Data,,
2021-05-04,382.67,Adult Social Care,Redacted Personal Data,,
2021-05-04,81.6,Adult Social Care,Redacted Personal Data,,
2021-05-04,190,Adult Social Care,Redacted Personal Data,,
2021-05-04,309.55,Adult Social Care,Redacted Personal Data,,
2021-05-04,538.64,Adult Social Care,Redacted Personal Data,,
2021-05-04,716.1,Adult Social Care,Redacted Personal Data,,
2021-05-04,480,Adult Social Care,Redacted Personal Data,,
2021-05-04,255.09,Adult Social Care,Redacted Personal Data,,
2021-05-04,534,Adult Social Care,Redacted Personal Data,,
2021-05-04,311.55,Adult Social Care,Redacted Personal Data,,
2021-05-04,586.92,Adult Social Care,Redacted Personal Data,,
2021-05-04,375.96,Adult Social Care,Redacted Personal Data,,
2021-05-04,1084.93,Adult Social Care,Redacted Personal Data,,
2021-05-04,425,Adult Social Care,Redacted Personal Data,,
2021-05-04,93.2,Adult Social Care,Redacted Personal Data,,
2021-05-04,372,Adult Social Care,Redacted Personal Data,,
2021-05-04,2693.42,Adult Social Care,Redacted Personal Data,,
2021-05-04,293,Adult Social Care,Redacted Personal Data,,
2021-05-04,748.17,Adult Social Care,Redacted Personal Data,,
2021-05-04,1831.52,Adult Social Care,Redacted Personal Data,,
2021-05-04,32.8,Adult Social Care,Redacted Personal Data,,
2021-05-04,251.1,Adult Social Care,Redacted Personal Data,,
2021-05-04,738.82,Adult Social Care,Redacted Personal Data,,
2021-05-04,340,Adult Social Care,Redacted Personal Data,,
2021-05-04,730.69,Adult Social Care,Redacted Personal Data,,
2021-05-04,2325.5,Adult Social Care,Redacted Personal Data,,
2021-05-04,565.47,Adult Social Care,Redacted Personal Data,,
2021-05-04,290,Adult Social Care,Redacted Personal Data,,
2021-05-04,3.13,Adult Social Care,Redacted Personal Data,,
2021-05-04,208.76,Adult Social Care,Redacted Personal Data,,
2021-05-04,641.16,Adult Social Care,Redacted Personal Data,,
2021-05-04,715.06,Adult Social Care,Redacted Personal Data,,
2021-05-04,666.4,Adult Social Care,Redacted Personal Data,,
2021-05-04,354.3,Adult Social Care,Redacted Personal Data,,
2021-05-04,328.68,Adult Social Care,Redacted Personal Data,,
2021-05-04,2444,Adult Social Care,Redacted Personal Data,,
2021-05-04,1650.5,Adult Social Care,Redacted Personal Data,,
2021-05-04,359.66,Adult Social Care,Redacted Personal Data,,
2021-05-04,251.1,Adult Social Care,Redacted Personal Data,,
2021-05-04,1037.12,Adult Social Care,Redacted Personal Data,,
2021-05-04,1101.17,Adult Social Care,Redacted Personal Data,,
2021-05-04,522,Adult Social Care,Redacted Personal Data,,
2021-05-04,702.1,Adult Social Care,Redacted Personal Data,,
2021-05-04,1121.6,Adult Social Care,Redacted Personal Data,,
2021-05-04,360,Adult Social Care,Redacted Personal Data,,
2021-05-04,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-04,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-04,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-04,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-04,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-04,593.5,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-04,2072,Adult Social Care,RENAL HEALTH LIMITED,,
2021-05-04,46.44,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,77.4,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,77.4,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,92.88,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,111.75,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,123.84,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,139.32,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,147.06,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,167.63,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,185.76,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,223.51,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,223.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,247.68,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,252.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,258.64,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,411.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,417.96,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,445.15,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,505.8,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,670.52,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,1044.9,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,1571.92,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,1687.13,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,1796.48,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,1796.48,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,1942.74,Adult Social Care,HOME FARM TRUST LTD,,
2021-05-04,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2021-05-04,-106.4,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-05-04,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2021-05-04,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-05-04,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-05-04,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-05-04,258.65,Adult Social Care,BLUE DOOR PROJECT,,
2021-05-04,329,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2021-05-04,11.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,11.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,11.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,38.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,46.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,54.18,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,108.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,118.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,123.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.1,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,134.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,139.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,167.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,185.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,192.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,216.72,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,223.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,263.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,270.9,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,278.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,294.12,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,303.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,303.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,314.37,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,323.4,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,325.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,335.27,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,340.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,348.3,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,361.36,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,363.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,379.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,402.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,428.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,433.44,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,438.9,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,464.4,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,479.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,481.2,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,505.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,510.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,572.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,572.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,643.6,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,670.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,758.63,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,758.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,758.7,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,771.93,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,785.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,970.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1140.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1571.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1904.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1956.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,2357.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2021-05-04,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2021-05-04,3523.35,Adult Social Care,THE DAVID LEWIS CENTRE,,
2021-05-04,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2021-05-04,-968.69,Adult Social Care,DAV HOMES LTD,,
2021-05-04,-264.19,Planning Services,DAV HOMES LTD,,
2021-05-04,-80.4,Planning Services,DAV HOMES LTD,,
2021-05-04,84,Public Health,DAV HOMES LTD,,
2021-05-04,84,Adult Social Care,DAV HOMES LTD,,
2021-05-04,168,Public Health,DAV HOMES LTD,,
2021-05-04,187.6,Public Health,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Adult Social Care,DAV HOMES LTD,,
2021-05-04,187.6,Planning Services,DAV HOMES LTD,,
2021-05-04,216,Adult Social Care,DAV HOMES LTD,,
2021-05-04,375.2,Public Health,DAV HOMES LTD,,
2021-05-04,482.4,Adult Social Care,DAV HOMES LTD,,
2021-05-04,601.71,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Public Health,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Adult Social Care,DAV HOMES LTD,,
2021-05-04,616.44,Planning Services,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
2021-05-04,638.33,Adult Social Care,DAV HOMES LTD,,
