Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-05-04,537.62,Capital,MELROSE HOUSE,,
2022-05-04,537.62,Capital,MELROSE HOUSE,,
2022-05-04,525.00,Capital,Redacted Personal Data,,
2022-05-04,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-04,566.81,Capital,ROSEBERRY CARE CENTRES,,
2022-05-04,642.96,Capital,COUNTRYWIDE CARE HOMES LIMITED,,
2022-05-10,327.80,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,382.50,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,223.52,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,223.52,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,223.52,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,299.28,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,335.27,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,335.27,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,407.64,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,407.64,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,670.52,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,758.85,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,758.85,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,1571.92,Capital,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2022-05-10,3.13,Capital,Redacted Personal Data,,
2022-05-10,47.16,Capital,Redacted Personal Data,,
2022-05-10,1162.40,Capital,Redacted Personal Data,,
2022-05-10,639.60,Capital,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2022-05-10,639.60,Capital,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2022-05-10,259.20,Capital,Redacted Personal Data,,
2022-05-10,418.80,Capital,Redacted Personal Data,,
2022-05-10,13.18,Capital,Redacted Personal Data,,
2022-05-10,365.60,Capital,Redacted Personal Data,,
2022-05-10,285.60,Capital,Redacted Personal Data,,
2022-05-10,670.53,Capital,Redacted Personal Data,,
2022-05-10,2136.24,Capital,Redacted Personal Data,,
2022-05-10,4.38,Capital,Redacted Personal Data,,
2022-05-10,80.92,Capital,Redacted Personal Data,,
2022-05-10,191.58,Capital,Redacted Personal Data,,
2022-05-10,524.20,Capital,Redacted Personal Data,,
2022-05-10,15.00,Capital,Redacted Personal Data,,
2022-05-10,666.40,Capital,Redacted Personal Data,,
2022-05-10,335.26,Capital,Redacted Personal Data,,
2022-05-10,1684.20,Capital,Redacted Personal Data,,
2022-05-10,359.66,Capital,Redacted Personal Data,,
2022-05-10,309.55,Capital,Redacted Personal Data,,
2022-05-10,99.96,Capital,Redacted Personal Data,,
2022-05-10,399.00,Capital,Redacted Personal Data,,
2022-05-10,670.53,Capital,Redacted Personal Data,,
2022-05-10,1517.04,Capital,Redacted Personal Data,,
2022-05-10,303.30,Capital,Redacted Personal Data,,
2022-05-10,558.50,Capital,Redacted Personal Data,,
2022-05-10,3.13,Capital,Redacted Personal Data,,
2022-05-10,23.80,Capital,Redacted Personal Data,,
2022-05-10,95.00,Capital,Redacted Personal Data,,
2022-05-10,160.54,Capital,Redacted Personal Data,,
2022-05-10,537.92,Capital,Redacted Personal Data,,
2022-05-10,428.00,Capital,Redacted Personal Data,,
2022-05-10,255.00,Capital,Redacted Personal Data,,
2022-05-10,285.60,Capital,Redacted Personal Data,,
2022-05-10,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-10,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-10,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-10,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-10,604.33,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-10,639.55,Capital,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2022-05-10,3.25,Capital,Redacted Personal Data,,
2022-05-10,39.27,Capital,Redacted Personal Data,,
2022-05-10,156.75,Capital,Redacted Personal Data,,
2022-05-10,284.11,Capital,Redacted Personal Data,,
2022-05-10,635.18,Capital,Redacted Personal Data,,
2022-05-10,164.34,Capital,Redacted Personal Data,,
2022-05-10,599.85,Capital,Redacted Personal Data,,
2022-05-10,51.58,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,51.58,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,51.58,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,51.58,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,51.58,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,51.58,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,263.16,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,270.90,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,270.90,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,309.60,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,317.34,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,325.08,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,387.00,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,387.00,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,387.00,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,394.74,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,472.14,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,595.98,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,727.56,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,185.76,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,223.51,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,223.51,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,232.20,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,335.27,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,335.27,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,505.80,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,505.80,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,670.52,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,670.52,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,758.52,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,758.52,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,1702.80,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,3031.56,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,223.51,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,505.80,Capital,LIFEWAYS COMMUNITY CARE LTD,,
2022-05-10,335.30,Capital,Redacted Personal Data,,
2022-05-10,936.54,Capital,Redacted Personal Data,,
2022-05-10,335.30,Capital,Redacted Personal Data,,
2022-05-10,750.78,Capital,Redacted Personal Data,,
2022-05-10,28.56,Capital,Redacted Personal Data,,
2022-05-10,114.00,Capital,Redacted Personal Data,,
2022-05-10,210.00,Capital,Redacted Personal Data,,
2022-05-10,2509.98,Capital,CARE MANAGEMENT GROUP LIMITED,,
2022-05-10,-99.70,Capital,CARE MANAGEMENT GROUP LIMITED,,
2022-05-10,3.13,Capital,Redacted Personal Data,,
2022-05-10,50.85,Capital,Redacted Personal Data,,
2022-05-10,71.40,Capital,Redacted Personal Data,,
2022-05-10,285.00,Capital,Redacted Personal Data,,
2022-05-10,297.21,Capital,Redacted Personal Data,,
2022-05-10,297.21,Capital,Redacted Personal Data,,
2022-05-10,427.35,Capital,Redacted Personal Data,,
2022-05-10,427.35,Capital,Redacted Personal Data,,
2022-05-10,670.53,Capital,Redacted Personal Data,,
2022-05-10,1517.04,Capital,Redacted Personal Data,,
2022-05-10,2886.60,Capital,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2022-05-10,16.35,Capital,FIRST MOVE CARE LTD,,
2022-05-10,42.84,Capital,FIRST MOVE CARE LTD,,
2022-05-10,75.00,Capital,FIRST MOVE CARE LTD,,
2022-05-10,75.00,Capital,FIRST MOVE CARE LTD,,
2022-05-10,75.00,Capital,FIRST MOVE CARE LTD,,
2022-05-10,75.00,Capital,FIRST MOVE CARE LTD,,
2022-05-10,75.00,Capital,FIRST MOVE CARE LTD,,
2022-05-10,85.68,Capital,FIRST MOVE CARE LTD,,
2022-05-10,85.68,Capital,FIRST MOVE CARE LTD,,
2022-05-10,92.82,Capital,FIRST MOVE CARE LTD,,
2022-05-10,107.10,Capital,FIRST MOVE CARE LTD,,
2022-05-10,107.10,Capital,FIRST MOVE CARE LTD,,
2022-05-10,107.10,Capital,FIRST MOVE CARE LTD,,
2022-05-10,107.10,Capital,FIRST MOVE CARE LTD,,
2022-05-10,107.10,Capital,FIRST MOVE CARE LTD,,
2022-05-10,108.29,Capital,FIRST MOVE CARE LTD,,
2022-05-10,108.29,Capital,FIRST MOVE CARE LTD,,
2022-05-10,108.33,Capital,FIRST MOVE CARE LTD,,
2022-05-10,207.68,Capital,FIRST MOVE CARE LTD,,
2022-05-10,207.68,Capital,FIRST MOVE CARE LTD,,
2022-05-10,207.68,Capital,FIRST MOVE CARE LTD,,
2022-05-10,207.68,Capital,FIRST MOVE CARE LTD,,
2022-05-10,207.68,Capital,FIRST MOVE CARE LTD,,
2022-05-10,259.60,Capital,FIRST MOVE CARE LTD,,
2022-05-10,259.60,Capital,FIRST MOVE CARE LTD,,
2022-05-10,259.60,Capital,FIRST MOVE CARE LTD,,
2022-05-10,259.60,Capital,FIRST MOVE CARE LTD,,
2022-05-10,259.60,Capital,FIRST MOVE CARE LTD,,
2022-05-10,433.16,Capital,FIRST MOVE CARE LTD,,
2022-05-10,541.45,Capital,FIRST MOVE CARE LTD,,
2022-05-10,8.90,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,9.51,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,25.91,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,108.36,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,328.69,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,335.26,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,335.26,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,348.30,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,549.54,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,565.15,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,565.15,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,657.37,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.53,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.53,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.53,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.53,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1050.62,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1341.06,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1517.04,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1517.04,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1571.92,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1796.48,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,2441.29,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,3705.24,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,116.10,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,116.10,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,223.51,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,223.51,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,240.59,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,240.59,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,335.27,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,335.27,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.52,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.52,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.52,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.52,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.52,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,758.70,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,758.70,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1026.56,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1123.08,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1123.08,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1123.08,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1123.08,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1127.88,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1379.44,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1571.92,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1571.92,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1826.64,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,3143.84,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,3143.84,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,3143.84,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,670.53,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,1207.44,Capital,NEW BEGINNINGS (N.E.) LTD,,
2022-05-10,472.90,Capital,Redacted Personal Data,,
2022-05-10,301.20,Capital,Redacted Personal Data,,
2022-05-10,335.26,Capital,Redacted Personal Data,,
2022-05-10,1459.64,Capital,Redacted Personal Data,,
2022-05-10,137.50,Capital,ASPIRE HEALTHCARE,,
2022-05-10,303.24,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,ASPIRE HEALTHCARE,,
2022-05-10,707.56,Capital,ASPIRE HEALTHCARE,,
2022-05-10,707.56,Capital,ASPIRE HEALTHCARE,,
2022-05-10,910.36,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1111.88,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1212.96,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1212.96,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1415.12,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1415.12,Capital,ASPIRE HEALTHCARE,,
2022-05-10,108.36,Capital,ASPIRE HEALTHCARE,,
2022-05-10,151.70,Capital,ASPIRE HEALTHCARE,,
2022-05-10,151.70,Capital,ASPIRE HEALTHCARE,,
2022-05-10,151.70,Capital,ASPIRE HEALTHCARE,,
2022-05-10,154.80,Capital,ASPIRE HEALTHCARE,,
2022-05-10,154.80,Capital,ASPIRE HEALTHCARE,,
2022-05-10,216.72,Capital,ASPIRE HEALTHCARE,,
2022-05-10,223.51,Capital,ASPIRE HEALTHCARE,,
2022-05-10,223.51,Capital,ASPIRE HEALTHCARE,,
2022-05-10,223.51,Capital,ASPIRE HEALTHCARE,,
2022-05-10,335.27,Capital,ASPIRE HEALTHCARE,,
2022-05-10,335.27,Capital,ASPIRE HEALTHCARE,,
2022-05-10,401.15,Capital,ASPIRE HEALTHCARE,,
2022-05-10,505.68,Capital,ASPIRE HEALTHCARE,,
2022-05-10,505.68,Capital,ASPIRE HEALTHCARE,,
2022-05-10,505.68,Capital,ASPIRE HEALTHCARE,,
2022-05-10,670.53,Capital,ASPIRE HEALTHCARE,,
2022-05-10,774.20,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1193.95,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1357.05,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1517.04,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1517.04,Capital,ASPIRE HEALTHCARE,,
2022-05-10,1826.64,Capital,ASPIRE HEALTHCARE,,
2022-05-10,606.82,Capital,ASPIRE HEALTHCARE,,
2022-05-10,537.62,Capital,MELROSE HOUSE,,
2022-05-10,537.62,Capital,MELROSE HOUSE,,
2022-05-10,537.62,Capital,MELROSE HOUSE,,
2022-05-10,525.00,Capital,Redacted Personal Data,,
2022-05-10,542.50,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,1427.16,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,1799.83,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,3916.08,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,4760.11,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,134.11,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,134.11,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,134.11,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,134.11,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,363.78,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,641.76,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,670.52,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,673.38,Capital,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2022-05-10,368.92,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,368.92,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,368.92,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,374.35,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,374.35,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,374.35,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,449.12,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,670.53,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,758.52,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,758.52,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,758.52,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,785.96,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,785.96,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,785.96,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,785.96,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,866.35,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,866.35,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,866.35,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,1010.52,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,1010.52,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,1571.92,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,1571.92,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,2021.04,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,280.70,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,758.52,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,-109.70,Capital,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2022-05-10,345.72,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,875.87,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,2649.80,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,42.35,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,63.49,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,77.82,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,90.70,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,90.70,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,269.57,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,300.90,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,300.90,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,346.59,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,366.26,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,466.92,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,731.16,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,778.20,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,778.20,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,778.20,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,778.20,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,921.43,Capital,PERCY HEDLEY FOUNDATION,,
2022-05-10,1226.56,Capital,ESPA LIMITED,,
2022-05-10,2100.97,Capital,ESPA LIMITED,,
2022-05-10,5009.60,Capital,ESPA LIMITED,,
2022-05-10,2827.37,Capital,ESPA LIMITED,,
2022-05-10,92.23,Capital,MENCAP,,
2022-05-10,134.11,Capital,MENCAP,,
2022-05-10,134.11,Capital,MENCAP,,
2022-05-10,134.11,Capital,MENCAP,,
2022-05-10,134.11,Capital,MENCAP,,
2022-05-10,134.11,Capital,MENCAP,,
2022-05-10,192.48,Capital,MENCAP,,
2022-05-10,223.52,Capital,MENCAP,,
2022-05-10,223.52,Capital,MENCAP,,
2022-05-10,223.52,Capital,MENCAP,,
2022-05-10,232.58,Capital,MENCAP,,
2022-05-10,272.68,Capital,MENCAP,,
2022-05-10,272.68,Capital,MENCAP,,
2022-05-10,314.37,Capital,MENCAP,,
2022-05-10,314.37,Capital,MENCAP,,
2022-05-10,314.37,Capital,MENCAP,,
2022-05-10,314.37,Capital,MENCAP,,
2022-05-10,314.37,Capital,MENCAP,,
2022-05-10,320.80,Capital,MENCAP,,
2022-05-10,328.82,Capital,MENCAP,,
2022-05-10,336.84,Capital,MENCAP,,
2022-05-10,524.09,Capital,MENCAP,,
2022-05-10,524.09,Capital,MENCAP,,
2022-05-10,524.09,Capital,MENCAP,,
2022-05-10,269.50,Capital,NEW PROSPECTS - ISF FUND,,
2022-05-10,329.00,Capital,NEW PROSPECTS - ISF FUND,,
2022-05-10,431.20,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,438.90,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,572.16,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,38.70,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,46.44,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,46.44,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,92.88,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,108.36,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,123.84,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,123.84,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,123.84,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,134.11,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,134.11,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,134.11,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,134.11,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,134.11,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,134.11,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,134.11,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,134.11,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,139.32,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,167.63,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,167.63,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,167.63,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,167.63,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,185.76,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,192.48,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,216.72,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.51,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.51,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,223.52,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,263.16,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,270.90,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,278.64,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,294.12,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,303.41,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
2022-05-10,303.41,Capital,NEW PROSPECTS ASSOCIATION LIMITED,,
