Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Public Health,PRESTWICK CARE LTD,,
2019-09-02,165.56,Public Health,PRESTWICK CARE LTD,,
2019-09-02,165.56,Public Health,PRESTWICK CARE LTD,,
2019-09-02,165.56,Public Health,PRESTWICK CARE LTD,,
2019-09-02,165.56,Public Health,PRESTWICK CARE LTD,,
2019-09-02,165.56,Public Health,PRESTWICK CARE LTD,,
2019-09-02,165.56,Public Health,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,346.50,Public Health,PRESTWICK CARE LTD,,
2019-09-02,520.05,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,587.09,Public Health,PRESTWICK CARE LTD,,
2019-09-02,587.09,Public Health,PRESTWICK CARE LTD,,
2019-09-02,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Public Health,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,625.96,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,625.96,Public Health,PRESTWICK CARE LTD,,
2019-09-02,658.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-09-02,658.09,Public Health,PRESTWICK CARE LTD,,
2019-09-02,658.09,Public Health,PRESTWICK CARE LTD,,
2019-09-02,658.09,Public Health,PRESTWICK CARE LTD,,
2019-09-02,658.09,Public Health,PRESTWICK CARE LTD,,
2019-09-02,335.48,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-09-02,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,434.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,587.09,Public Health,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,658.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,658.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,922.57,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,2236.08,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-09-02,8159.82,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,4643.80,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,103.55,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,43.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,149.80,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,209.72,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,359.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,374.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,506.10,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,1310.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-09-02,143.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,102.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,85.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,33.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,33.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,33.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,58.17,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,66.48,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,284.62,Public Health,PERCY HEDLEY FOUNDATION,,
2019-09-02,285.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,285.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,285.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,320.53,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,332.46,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,335.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,345.63,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,427.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,436.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,446.16,Public Health,PERCY HEDLEY FOUNDATION,,
2019-09-02,570.08,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,704.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,777.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,780.71,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,785.12,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,795.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,815.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,853.39,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,2426.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-09-02,1226.56,Adult Social Care,ESPA LIMITED,,
2019-09-02,1618.97,Adult Social Care,ESPA LIMITED,,
2019-09-02,5009.60,Adult Social Care,ESPA LIMITED,,
2019-09-02,1048.60,Adult Social Care,MENCAP,,
2019-09-02,86.14,Adult Social Care,MENCAP,,
2019-09-02,125.22,Adult Social Care,MENCAP,,
2019-09-02,125.22,Adult Social Care,MENCAP,,
2019-09-02,125.22,Adult Social Care,MENCAP,,
2019-09-02,125.22,Adult Social Care,MENCAP,,
2019-09-02,125.22,Adult Social Care,MENCAP,,
2019-09-02,173.52,Adult Social Care,MENCAP,,
2019-09-02,208.70,Adult Social Care,MENCAP,,
2019-09-02,208.70,Adult Social Care,MENCAP,,
2019-09-02,208.70,Adult Social Care,MENCAP,,
2019-09-02,217.21,Adult Social Care,MENCAP,,
2019-09-02,231.36,Adult Social Care,MENCAP,,
2019-09-02,245.82,Adult Social Care,MENCAP,,
2019-09-02,265.90,Adult Social Care,MENCAP,,
2019-09-02,293.53,Adult Social Care,MENCAP,,
2019-09-02,293.53,Adult Social Care,MENCAP,,
2019-09-02,293.53,Adult Social Care,MENCAP,,
2019-09-02,293.53,Adult Social Care,MENCAP,,
2019-09-02,293.53,Adult Social Care,MENCAP,,
2019-09-02,307.09,Adult Social Care,MENCAP,,
2019-09-02,472.23,Adult Social Care,MENCAP,,
2019-09-02,472.23,Adult Social Care,MENCAP,,
2019-09-02,472.23,Adult Social Care,MENCAP,,
2019-09-02,572.18,Adult Social Care,PALMERSDENE CARE HOME,,
2019-09-02,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-02,13.71,Adult Social Care,Redacted Personal Data,,
2019-09-02,1046.15,Adult Social Care,Redacted Personal Data,,
2019-09-02,746.46,Adult Social Care,Redacted Personal Data,,
2019-09-02,658.09,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2019-09-02,18.49,Adult Social Care,Redacted Personal Data,,
2019-09-02,441.00,Adult Social Care,Redacted Personal Data,,
2019-09-02,59.89,Adult Social Care,Redacted Personal Data,,
2019-09-02,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-02,26.04,Adult Social Care,Redacted Personal Data,,
2019-09-02,368.90,Adult Social Care,Redacted Personal Data,,
2019-09-02,55.59,Adult Social Care,Redacted Personal Data,,
2019-09-02,1458.54,Adult Social Care,Redacted Personal Data,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,48.16,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,274.74,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,289.20,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,303.66,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,312.75,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,318.12,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,347.04,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,347.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,361.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,361.50,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,382.25,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,382.25,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,448.26,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,451.75,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,462.72,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,509.20,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,521.25,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,535.15,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,556.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,626.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,896.52,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,909.33,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,944.70,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,1098.96,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,1148.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,1273.90,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,1590.60,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,2936.08,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2019-09-02,1016.85,Adult Social Care,Redacted Personal Data,,
2019-09-02,972.35,Adult Social Care,Redacted Personal Data,,
2019-09-02,103.55,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2019-09-02,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2019-09-02,307.28,Adult Social Care,Redacted Personal Data,,
2019-09-02,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-02,48.04,Adult Social Care,Redacted Personal Data,,
2019-09-02,679.30,Adult Social Care,Redacted Personal Data,,
2019-09-02,93.55,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2019-09-02,2413.44,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2019-09-02,546.32,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2019-09-02,407.20,Adult Social Care,Redacted Personal Data,,
2019-09-02,797.00,Adult Social Care,POTENSIAL LIMITED,,
2019-09-02,817.00,Adult Social Care,POTENSIAL LIMITED,,
2019-09-02,19.26,Adult Social Care,Redacted Personal Data,,
2019-09-02,333.65,Adult Social Care,Redacted Personal Data,,
2019-09-02,625.96,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2019-09-02,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,208.70,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,241.49,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,384.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,626.08,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,866.35,Public Health,THE HOME FARM TRUST LIMITED,,
2019-09-02,976.05,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,1468.04,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,1677.76,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,1696.40,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,1814.73,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2019-09-02,271.09,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2019-09-02,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2019-09-02,327.38,Adult Social Care,Redacted Personal Data,,
2019-09-02,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,546.32,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,551.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,569.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,574.14,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,587.09,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,607.93,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,1090.31,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2019-09-02,377.84,Public Health,DEMENTIA CARE PARTNERSHIP,,
2019-09-02,550.00,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2019-09-02,257.97,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2019-09-02,270.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
