Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-01,1838.20,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-01,2102.87,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-01,2156.10,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-01,2438.55,"Health, Education, Care and Safeguarding",NEW PROSPECTS ASSOCIATION LIMITED,,
2016-08-01,1101.96,"Health, Education, Care and Safeguarding",RODWELL FARM NURSING HOME LTD,,
2016-08-01,284.04,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,431.00,"Health, Education, Care and Safeguarding",ST GEORGES HALL AND LODGE,,
2016-08-01,250.82,"Health, Education, Care and Safeguarding",EVERLASTING CARE LTD,,
2016-08-01,3273.27,"Health, Education, Care and Safeguarding",THE DAVID LEWIS CENTRE,,
2016-08-01,525.00,"Health, Education, Care and Safeguarding",PATHWAYS CARE GROUP,,
2016-08-01,353.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,100.15,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-08-01,890.12,"Health, Education, Care and Safeguarding",BRIAR DENE,,
2016-08-01,1640.06,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,458.34,"Health, Education, Care and Safeguarding",CHARLOTTE STRAKER PROJECT,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,2928.39,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,2928.39,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,2833.93,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,2692.31,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,2535.42,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,2312.49,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,2172.68,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,2119.42,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1979.97,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1889.29,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1842.14,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1785.02,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1747.67,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1715.47,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1700.36,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1673.25,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1562.52,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1511.43,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1148.69,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1133.57,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,991.96,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,703.34,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,661.25,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,661.25,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,638.25,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,618.22,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,603.76,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,425.50,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,377.86,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,365.97,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,362.26,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,357.50,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,356.50,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,345.00,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,330.71,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,330.71,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,327.76,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,323.84,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,319.70,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,304.76,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,287.50,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,283.39,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,276.00,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,274.16,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,272.56,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,270.26,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,280.27,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,309.02,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,329.18,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,337.96,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,351.12,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,360.61,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,360.61,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,365.67,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,365.67,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,412.03,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,413.84,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,416.96,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,692.36,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,706.63,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,714.78,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,721.05,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,721.05,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,1044.03,"Health, Education, Care and Safeguarding",THE RIVERSIDE GROUP,,
2016-08-01,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,556.59,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,620.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,620.07,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,623.79,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,638.23,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,647.42,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,837.20,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,846.71,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,901.81,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,6440.54,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,8825.93,"Health, Education, Care and Safeguarding",DAV HOMES LTD,,
2016-08-01,210.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,210.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,212.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,215.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,235.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,237.50,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,260.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,265.00,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,285.78,"Health, Education, Care and Safeguarding",INSPIRED SUPPORT LIMITED,,
2016-08-01,260.05,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,492.00,"Health, Education, Care and Safeguarding",NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-08-01,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,454.62,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,457.36,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,457.36,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,457.36,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,457.36,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,457.60,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,475.69,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,475.69,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,475.69,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,508.07,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,526.23,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,958.62,"Health, Education, Care and Safeguarding",CRAMLINGTON HOUSE LTD,,
2016-08-01,370.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-08-01,284.58,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-08-01,2695.00,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE HOMES LTD RE HAWTHORNS CARE CENTRE,,
2016-08-01,1356.71,"Health, Education, Care and Safeguarding",AUGUSTA CARE LTD,,
2016-08-01,433.57,"Health, Education, Care and Safeguarding",PELTON GRANGE - FSHC ENGLAND LTD,,
2016-08-01,867.96,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,488.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-08-01,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,423.00,"Health, Education, Care and Safeguarding",DEAFBLIND ENABLEMENT LTD,,
2016-08-01,1438.35,"Health, Education, Care and Safeguarding",THE WHITE HORSE CARE TRUST,,
2016-08-01,605.00,"Health, Education, Care and Safeguarding",ARCADIA CARE HOMES,,
2016-08-01,500.62,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-08-01,533.90,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-08-01,777.00,"Health, Education, Care and Safeguarding",CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-08-01,777.00,"Health, Education, Care and Safeguarding",CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-08-01,549.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,1710.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-08-01,273.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,372.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,864.39,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,909.15,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,947.04,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,947.04,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,991.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1029.69,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1039.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1136.44,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1170.31,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1214.96,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1214.96,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1378.78,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1384.39,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1388.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1388.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1392.66,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1534.54,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1591.20,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1591.61,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1624.67,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1633.64,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1690.79,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1698.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1707.32,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1765.90,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,1778.21,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,2013.85,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,2179.15,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,2582.82,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,2824.50,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,3306.00,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,3621.24,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,3877.30,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,3982.37,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-08-01,850.50,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
