Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-24,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.1,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.12,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.15,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.16,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.18,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.24,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.25,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.26,Adult Social Care,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.26,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.27,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
2022-03-24,3.28,Children's & Education Services,TOTAL PRODUCE GATESHEAD,,
