Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,477.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-06-01,3352.13,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,882.82,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,127.62,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,126.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,404.65,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,482.70,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,630.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1255.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1825.14,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-06-01,2107.00,Adult Social Care,Redacted Personal Data,,
2015-06-01,278.31,Adult Social Care,Redacted Personal Data,,
2015-06-01,481.44,Adult Social Care,DERWENT CARE HOME,,
2015-06-01,905.01,Adult Social Care,Redacted Personal Data,,
2015-06-01,289.37,Adult Social Care,Redacted Personal Data,,
2015-06-01,308.30,Adult Social Care,Redacted Personal Data,,
2015-06-01,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,479.31,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,496.44,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,531.81,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-06-01,1710.26,Adult Social Care,Redacted Personal Data,,
2015-06-01,413.84,Adult Social Care,MELROSE HOUSE,,
2015-06-01,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-01,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-01,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-01,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-01,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-01,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-01,413.88,Adult Social Care,MELROSE HOUSE,,
2015-06-01,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-01,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-01,321.89,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-01,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-01,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-06-01,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-06-01,307.82,Adult Social Care,Redacted Personal Data,,
2015-06-01,100.15,Adult Social Care,BRIAR DENE,,
2015-06-01,890.12,Adult Social Care,BRIAR DENE,,
2015-06-01,1640.06,Adult Social Care,Redacted Personal Data,,
2015-06-01,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-06-01,525.00,Adult Social Care,Redacted Personal Data,,
2015-06-01,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-06-01,800.49,Adult Social Care,BLYTH STAR ENTERPRISES LTD,,
2015-06-01,290.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-01,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-01,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-01,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-01,638.40,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-01,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-01,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-06-01,273.80,Adult Social Care,UNITED RESPONSE,,
2015-06-01,372.40,Adult Social Care,UNITED RESPONSE,,
2015-06-01,909.15,Adult Social Care,UNITED RESPONSE,,
2015-06-01,923.15,Adult Social Care,UNITED RESPONSE,,
2015-06-01,938.90,Adult Social Care,UNITED RESPONSE,,
2015-06-01,991.80,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1320.87,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1341.07,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1360.42,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1376.04,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1533.70,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1558.78,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1566.76,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1591.84,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1632.88,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1649.41,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1715.81,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1778.21,Adult Social Care,UNITED RESPONSE,,
2015-06-01,1839.79,Adult Social Care,UNITED RESPONSE,,
2015-06-01,2352.75,Adult Social Care,UNITED RESPONSE,,
2015-06-01,2352.75,Adult Social Care,UNITED RESPONSE,,
2015-06-01,2876.60,Adult Social Care,UNITED RESPONSE,,
2015-06-01,3306.00,Adult Social Care,UNITED RESPONSE,,
2015-06-01,3621.24,Adult Social Care,UNITED RESPONSE,,
2015-06-01,3877.30,Adult Social Care,UNITED RESPONSE,,
2015-06-01,604.19,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-06-01,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-06-01,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-06-01,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-06-01,255.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-01,261.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-01,273.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-01,373.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-01,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-01,853.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-01,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-06-01,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-06-01,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-06-01,780.17,Adult Social Care,Redacted Personal Data,,
2015-06-01,464.42,Adult Social Care,THE LODGE CARE HOME,,
2015-06-01,481.75,Adult Social Care,THE LODGE CARE HOME,,
2015-06-01,468.47,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-06-01,468.47,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-06-01,473.69,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-06-01,1323.92,Adult Social Care,Redacted Personal Data,,
2015-06-01,824.34,Adult Social Care,Redacted Personal Data,,
2015-06-01,2181.15,Adult Social Care,Redacted Personal Data,,
2015-06-01,447.95,Adult Social Care,CARE HOMES UK LTD,,
2015-06-01,449.28,Adult Social Care,CARE HOMES UK LTD,,
2015-06-01,1185.92,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,850.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-06-01,1256.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-06-01,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-06-01,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-06-01,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2015-06-01,126.30,Adult Social Care,HC ONE LIMITED,,
2015-06-01,447.23,Adult Social Care,HC ONE LIMITED,,
2015-06-01,447.23,Adult Social Care,HC ONE LIMITED,,
2015-06-01,447.23,Adult Social Care,HC ONE LIMITED,,
2015-06-01,452.36,Adult Social Care,HC ONE LIMITED,,
2015-06-01,855.44,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,855.44,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,855.44,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,855.44,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,855.44,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,320.46,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,345.18,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,864.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,864.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,864.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,864.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,864.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,864.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,2978.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,3020.29,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,12049.19,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,2692.56,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-06-01,682.36,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,460.52,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,2016.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-06-01,1940.56,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-06-01,1914.84,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
