Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-29,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.02,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.03,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.40,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.48,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.56,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,3.72,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.06,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.95,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,4.95,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.30,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.30,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.40,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.46,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.58,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.80,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,5.80,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.60,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,6.96,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.04,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.44,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,7.80,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.19,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,8.80,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,10.00,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,13.20,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,14.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,17.40,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,22.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,22.50,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,23.20,Environment & Leisure,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,89.25,Environment & Leisure,RINGTONS LTD (387786),,
2014-08-29,31.50,Environment & Leisure,RINGTONS LTD (387786),,
2014-08-29,234.99,Environment & Leisure,RINGTONS LTD (387786),,
2014-08-29,276.05,Environment & Leisure,RINGTONS LTD (387786),,
2014-08-29,1.50,Environment & Leisure,ASDA STORES LIMITED,,
2014-08-29,0.83,Environment & Leisure,ASDA STORES LIMITED,,
2014-08-29,2.00,Environment & Leisure,ASDA STORES LIMITED,,
2014-08-29,5.45,Environment & Leisure,ASDA STORES LIMITED,,
2014-08-29,5.50,Environment & Leisure,ASDA STORES LIMITED,,
2014-08-29,11.20,Environment & Leisure,ASDA STORES LIMITED,,
2014-08-29,59.28,Environment & Leisure,ASDA STORES LIMITED,,
2014-08-29,1.67,Environment & Leisure,ASDA STORES LIMITED,,
2014-08-29,76.20,Environment & Leisure,DELICE DE FRANCE PLC,,
2014-08-29,111.69,Environment & Leisure,BAKO NORTHERN AREA,,
2014-08-29,228.97,Environment & Leisure,BAKO NORTHERN AREA,,
2014-08-29,422.34,Environment & Leisure,BAKO NORTHERN AREA,,
2014-08-29,25.04,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,1.11,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,1.11,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,5.22,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,5.22,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,5.94,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,7.96,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,7.96,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.00,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.00,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.08,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.08,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.13,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.13,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.49,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.49,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,8.50,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,9.19,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,10.04,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,10.38,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,10.81,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,11.19,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,11.27,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,11.33,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,12.12,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.10,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.30,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.30,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.59,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.59,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.66,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.66,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.66,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.77,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,13.77,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,14.53,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,14.53,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,14.53,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,14.90,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,14.90,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,14.90,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,14.90,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,15.99,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,16.26,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,18.18,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,18.43,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,19.24,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,19.58,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,19.58,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,22.38,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,22.66,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,23.18,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,24.24,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,25.04,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,25.04,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,25.04,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,26.60,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,29.79,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,29.79,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,32.02,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,36.35,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,37.56,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,42.48,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,76.88,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,76.88,Environment & Leisure,HOPWELLS LTD,,
2014-08-29,56.08,Environment & Leisure,PEROS LTD,,
2014-08-29,71.98,Environment & Leisure,PEROS LTD,,
2014-08-29,80.71,Environment & Leisure,PEROS LTD,,
2014-08-29,82.92,Environment & Leisure,PEROS LTD,,
2014-08-29,17.33,Environment & Leisure,GM PACKAGING (UK) LTD,,
2014-08-29,15.40,Environment & Leisure,GM PACKAGING (UK) LTD,,
2014-08-29,85.88,Environment & Leisure,GM PACKAGING (UK) LTD,,
2014-08-29,68.20,Environment & Leisure,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2014-08-29,119.10,Environment & Leisure,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2014-08-29,284.72,Environment & Leisure,SEAFOOD HOLDINGS T/A TAYLOR FOODS LIMITED,,
2014-08-29,0.83,Environment & Leisure,WM MORRISON SUPERMARKETS PLC,,
2014-08-29,7.97,Environment & Leisure,WM MORRISON SUPERMARKETS PLC,,
2014-08-29,3.33,Environment & Leisure,TESCO STORES LTD,,
2014-08-29,2.40,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.43,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.54,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.88,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.93,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,2.98,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.86,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.87,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.88,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,3.88,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.28,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.28,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,4.68,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.46,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,5.92,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.20,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,6.22,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.03,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.62,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.62,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.76,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,7.98,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.02,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.02,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.02,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.37,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.71,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.78,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,8.95,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.00,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.56,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.56,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.56,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.56,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,9.56,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,10.41,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,11.28,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,11.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,11.76,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.09,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.09,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,12.75,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,14.37,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,14.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,14.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,14.52,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,14.73,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,15.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,16.04,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,16.11,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,16.49,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,17.51,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,17.64,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,18.24,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,18.24,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,18.24,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,18.24,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,18.28,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,19.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,19.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,19.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,19.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,19.12,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,19.34,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,20.48,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,22.62,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,23.81,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,23.81,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,24.88,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,28.68,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,32.98,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,37.32,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,37.32,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,38.46,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,42.60,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,42.60,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,42.60,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,45.70,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,45.70,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,45.70,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,48.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,48.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,48.36,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,54.72,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,54.72,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,54.72,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,54.72,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,54.72,Environment & Leisure,AF BLAKEMORE & SON LIMITED T/A LOWRIES CASH & CARRY,,
2014-08-29,24.15,Housing Revenue Account,AMAZON SVCS EU-UK,,
2014-08-29,123.12,Housing General Fund,PREMIER INN,,
2014-08-29,198.33,Housing General Fund,PREMIER INN,,
2014-08-29,25.00,Adult Social Care,CITB,,
2014-08-29,25.00,Adult Social Care,CITB,,
2014-08-29,2.02,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.15,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.45,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.46,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2014-08-29,0.51,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
