Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-24,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,8.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.16,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.07,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.12,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,12.12,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,36.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.90,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,6.69,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,11.98,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,69.12,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,87.75,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,151.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,20.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,22.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,42.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,16.34,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,34.53,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,5.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,17.27,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,30.50,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,22.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,0.55,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,6.24,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,8.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.88,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,22.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,20.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,34.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,32.67,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,44.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,6.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,11.98,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.64,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,32.67,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,2.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.46,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,34.53,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,0.76,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,5.45,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,8.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,2.08,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,5.06,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,34.53,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.71,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,8.63,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.26,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.75,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,17.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,20.56,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.80,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.71,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.88,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,46.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.28,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,18.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,46.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,75.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,87.75,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,116.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.54,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.54,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,5.50,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.07,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,75.97,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,87.75,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,25.92,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,29.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.88,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,3.94,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.66,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,4.88,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,5.50,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,6.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.13,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.32,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,10.89,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,14.40,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,23.62,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,37.68,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,82.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.10,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,2.23,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,7.20,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,9.42,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,21.78,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,42.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,44.52,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,51.84,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
2014-12-24,1.22,Children's & Education Services,THOMAS OWEN AND SONS LTD,,
