Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,1107.56,Housing Services,HOUSING BENEFIT,,
2022-01-04,437.28,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,380.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,364.60,Housing Services,HOUSING BENEFIT,,
2022-01-04,437.28,Housing Services,HOUSING BENEFIT,,
2022-01-04,2731.20,Housing Services,HOUSING BENEFIT,,
2022-01-04,389.04,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,360.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,320.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,3302.02,Housing Services,HOUSING BENEFIT,,
2022-01-04,921.72,Housing Services,HOUSING BENEFIT,,
2022-01-04,350.76,Housing Services,HOUSING BENEFIT,,
2022-01-04,323.08,Housing Services,HOUSING BENEFIT,,
2022-01-04,388.72,Housing Services,HOUSING BENEFIT,,
2022-01-04,437.28,Housing Services,HOUSING BENEFIT,,
2022-01-04,631.48,Housing Services,HOUSING BENEFIT,,
2022-01-04,615.76,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,461.52,Housing Services,HOUSING BENEFIT,,
2022-01-04,400.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,465.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,356.26,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,461.52,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,350.76,Housing Services,HOUSING BENEFIT,,
2022-01-04,380.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,442.83,Housing Services,HOUSING BENEFIT,,
2022-01-04,500.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,320.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,440.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,300.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,437.28,Housing Services,HOUSING BENEFIT,,
2022-01-04,319.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,360.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,380.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,846.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,420.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,369.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,346.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,320.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,415.40,Housing Services,HOUSING BENEFIT,,
2022-01-04,21113.07,Housing Services,HOUSING BENEFIT,,
2022-01-04,364.60,Housing Services,HOUSING BENEFIT,,
2022-01-04,369.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,1046.80,Housing Services,HOUSING BENEFIT,,
2022-01-04,300.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,415.40,Housing Services,HOUSING BENEFIT,,
2022-01-04,268.78,Housing Services,HOUSING BENEFIT,,
2022-01-04,316.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,366.22,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,661.40,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,350.76,Housing Services,HOUSING BENEFIT,,
2022-01-04,465.72,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,297.36,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,365.92,Housing Services,HOUSING BENEFIT,,
2022-01-04,312.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,409.30,Housing Services,HOUSING BENEFIT,,
2022-01-04,391.24,Housing Services,HOUSING BENEFIT,,
2022-01-04,409.94,Housing Services,HOUSING BENEFIT,,
2022-01-04,437.28,Housing Services,HOUSING BENEFIT,,
2022-01-04,332.52,Housing Services,HOUSING BENEFIT,,
2022-01-04,452.22,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,347.18,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,271.12,Housing Services,HOUSING BENEFIT,,
2022-01-04,253.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,364.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,366.22,Housing Services,HOUSING BENEFIT,,
2022-01-04,318.89,Housing Services,HOUSING BENEFIT,,
2022-01-04,342.30,Housing Services,HOUSING BENEFIT,,
2022-01-04,360.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,384.12,Housing Services,HOUSING BENEFIT,,
2022-01-04,302.64,Housing Services,HOUSING BENEFIT,,
2022-01-04,316.16,Housing Services,HOUSING BENEFIT,,
2022-01-04,379.20,Housing Services,HOUSING BENEFIT,,
2022-01-04,344.98,Housing Services,HOUSING BENEFIT,,
2022-01-04,347.18,Housing Services,HOUSING BENEFIT,,
2022-01-04,452.32,Housing Services,HOUSING BENEFIT,,
2022-01-04,338.84,Housing Services,HOUSING BENEFIT,,
2022-01-04,388.80,Housing Services,HOUSING BENEFIT,,
2022-01-04,270.00,Housing Services,HOUSING BENEFIT,,
2022-01-04,228.48,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,19.72,Children's & Education Services,Redacted Personal Data,,
2022-01-04,59.16,Children's & Education Services,Redacted Personal Data,,
2022-01-04,138.04,Children's & Education Services,Redacted Personal Data,,
2022-01-04,154.41,Children's & Education Services,Redacted Personal Data,,
2022-01-04,392.86,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,302.44,Children's & Education Services,Redacted Personal Data,,
2022-01-04,147.84,Children's & Education Services,Redacted Personal Data,,
2022-01-04,147.84,Children's & Education Services,Redacted Personal Data,,
2022-01-04,4.95,Children's & Education Services,Redacted Personal Data,,
2022-01-04,80.77,Children's & Education Services,Redacted Personal Data,,
2022-01-04,1000.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,131.13,Children's & Education Services,Redacted Personal Data,,
2022-01-04,195.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,550.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,550.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,550.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,600.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,412.46,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,550.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,50.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,147.84,Children's & Education Services,Redacted Personal Data,,
2022-01-04,147.84,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,50.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,184.05,Children's & Education Services,Redacted Personal Data,,
2022-01-04,14.10,Children's & Education Services,Redacted Personal Data,,
2022-01-04,56.40,Children's & Education Services,Redacted Personal Data,,
2022-01-04,84.60,Children's & Education Services,Redacted Personal Data,,
2022-01-04,108.99,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,604.80,Children's & Education Services,Redacted Personal Data,,
2022-01-04,256.98,Children's & Education Services,Redacted Personal Data,,
2022-01-04,365.78,Children's & Education Services,Redacted Personal Data,,
2022-01-04,267.54,Children's & Education Services,Redacted Personal Data,,
2022-01-04,13.73,Children's & Education Services,Redacted Personal Data,,
2022-01-04,29.75,Children's & Education Services,Redacted Personal Data,,
2022-01-04,238.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,50.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,21.60,Children's & Education Services,Redacted Personal Data,,
2022-01-04,42.84,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,365.88,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,11.98,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,147.84,Children's & Education Services,Redacted Personal Data,,
2022-01-04,147.84,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,75.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,150.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,21.43,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,550.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,380.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,550.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,52.32,Children's & Education Services,Redacted Personal Data,,
2022-01-04,60.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,141.68,Children's & Education Services,Redacted Personal Data,,
2022-01-04,500.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2022-01-04,604.80,Children's & Education Services,Redacted Personal Data,,
2022-01-04,3628.80,Children's & Education Services,Redacted Personal Data,,
2022-01-04,360.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,480.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,480.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,594.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,756.50,Children's & Education Services,Redacted Personal Data,,
2022-01-04,775.00,Children's & Education Services,Redacted Personal Data,,
2022-01-04,1000.00,Children's & Education Services,NORTH TYNESIDE FOSTERING NETWORK,,
2022-01-04,218.48,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,250.65,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,250.65,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,250.65,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,292.75,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,332.67,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,347.77,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,396.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,399.20,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,401.03,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,416.92,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,438.63,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,438.63,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,438.63,Environmental & Regulatory Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,439.12,Housing Revenue Account,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,458.02,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,463.70,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,507.85,Adult Social Care,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,538.29,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2022-01-04,549.00,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
