Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-30,17.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,17.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,18.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,18.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,18.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,18.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,18.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,18.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,21.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,21.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,21.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,22.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,22.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,22.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,23.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,11.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.39,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,12.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,13.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,13.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,13.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,13.90,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,14.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.57,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,9.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,10.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,6.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,6.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.19,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,1.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-06-30,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
