Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-02,18.48,Unallocated,DVS COMPONENTS,,
2016-11-02,20.36,Unallocated,DVS COMPONENTS,,
2016-11-02,21.12,Unallocated,DVS COMPONENTS,,
2016-11-02,22.14,Unallocated,DVS COMPONENTS,,
2016-11-02,22.50,Unallocated,DVS COMPONENTS,,
2016-11-02,22.56,Unallocated,DVS COMPONENTS,,
2016-11-02,27.96,Unallocated,DVS COMPONENTS,,
2016-11-02,32.00,Unallocated,DVS COMPONENTS,,
2016-11-02,36.24,Unallocated,DVS COMPONENTS,,
2016-11-02,39.00,Unallocated,DVS COMPONENTS,,
2016-11-02,61.50,Unallocated,DVS COMPONENTS,,
2016-11-02,100.08,Unallocated,DVS COMPONENTS,,
2016-11-02,110.89,Unallocated,DVS COMPONENTS,,
2016-11-02,144.00,Unallocated,DVS COMPONENTS,,
2016-11-02,476.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,780.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,1260.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,7574.46,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-11-02,8546.90,Capital,KIER NORTH TYNESIDE LIMITED,,
2016-11-02,605.63,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2016-11-02,581.68,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2016-11-02,1912.50,Public Health,HELPING HANDS COMMUNITY CARE LTD,,
2016-11-02,1200.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,1627.00,Children's & Education Services,CBS OUTDOOR LIMITED,,
2016-11-02,14.50,Unallocated,TERBERG MATEC UK LTD,,
2016-11-02,22.52,Unallocated,TERBERG MATEC UK LTD,,
2016-11-02,115.71,Unallocated,TERBERG MATEC UK LTD,,
2016-11-02,140.88,Unallocated,TERBERG MATEC UK LTD,,
2016-11-02,187.94,Unallocated,TERBERG MATEC UK LTD,,
2016-11-02,298.31,Unallocated,TERBERG MATEC UK LTD,,
2016-11-02,600.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,692.00,Children's & Education Services,SMG (UK) LTD,,
2016-11-02,5970.00,Adult Social Care,DOLPHIN STAIRLIFTS (NORTH EAST) LTD,,
2016-11-02,1092.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,603.00,Cultural & Related Services,W F HOWES LIMITED,,
2016-11-02,482.40,Cultural & Related Services,W F HOWES LIMITED,,
2016-11-02,603.00,Cultural & Related Services,W F HOWES LIMITED,,
2016-11-02,13.90,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-11-02,19.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-11-02,19.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-11-02,31.05,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-11-02,57.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-11-02,98.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-11-02,141.72,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-11-02,160.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2016-11-02,1078.52,Adult Social Care,UNITED RESPONSE,,
2016-11-02,1226.48,Adult Social Care,UNITED RESPONSE,,
2016-11-02,1266.48,Adult Social Care,UNITED RESPONSE,,
2016-11-02,1442.56,Adult Social Care,UNITED RESPONSE,,
2016-11-02,2371.20,Adult Social Care,UNITED RESPONSE,,
2016-11-02,3250.00,Children's & Education Services,MISS CATHERINE FAGAN,,
2016-11-02,780.41,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2016-11-02,817.73,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2016-11-02,4713.10,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2016-11-02,81.65,Children's & Education Services,NEOPOST FINANCE LIMITED,,
2016-11-02,244.96,Children's & Education Services,NEOPOST FINANCE LIMITED,,
2016-11-02,98.00,Cultural & Related Services,SUNTRAP SYSTEMS,,
2016-11-02,2140.00,Cultural & Related Services,SUNTRAP SYSTEMS,,
2016-11-02,3000.50,Holding A/C,DAC BEACHCROFT LLP,,
2016-11-02,3000.50,Holding A/C,DAC BEACHCROFT LLP,,
2016-11-02,443.84,Adult Social Care,HOME FARM TRUST LTD,,
2016-11-02,7444.27,General Fund,BURNSIDE BUSINESS & ENTERPRISE COLLEGE,,
2016-11-02,7109.52,General Fund,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2016-11-02,76946.38,Adult Social Care,ARK HOME HEALTHCARE,,
2016-11-02,1845.93,Central Services,VENN GROUP LIMITED,,
2016-11-02,1845.93,Central Services,VENN GROUP LIMITED,,
2016-11-02,7680.00,Children's & Education Services,INGSON LTD,,
2016-11-02,1038.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,317.00,Environmental & Regulatory Services,PEVERALL BROS LIMITED T/A SURVEY EXPRESS SERVICES,,
2016-11-02,840.00,Children's & Education Services,JOE'S MINIBUS,,
2016-11-02,1170.00,Children's & Education Services,JOE'S MINIBUS,,
2016-11-02,1036.37,,DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,381.97,,DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,349.28,Cultural & Related Services,DE POEL MANAGED SERVICES LIMITED,,
2016-11-02,1127.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2016-11-02,594.00,Children's & Education Services,LINSKILL TRADING LTD,,
2016-11-02,500.00,Capital,GREENFIELDS (SPORTS SURFACES) UK LTD,,
2016-11-02,30.00,Children's & Education Services,S&B TAXIS,,
2016-11-02,1327.50,Children's & Education Services,S&B TAXIS,,
2016-11-02,295.00,Children's & Education Services,SOIL ASSOCIATION CERTIFICATION LIMITED,,
2016-11-02,700.00,Children's & Education Services,SOIL ASSOCIATION CERTIFICATION LIMITED,,
2016-11-02,495.00,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-11-02,782.45,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-11-02,1086.91,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-11-02,1245.94,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-11-02,4000.00,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-11-02,500.00,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-11-02,2600.00,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2016-11-02,450.00,Adult Social Care,Redacted Personal Data,,
2016-11-02,360.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,1440.00,Children's & Education Services,Redacted Personal Data,,
2016-11-02,5267.84,General Fund,TEACHERS PENSIONS AGENCY,,
2016-11-02,1286811.88,General Fund,TEACHERS PENSIONS AGENCY,,
2016-11-02,1761.37,Children's & Education Services,TYNE TEES SECURITY LTD,,
2016-11-02,1766.54,Children's & Education Services,TYNE TEES SECURITY LTD,,
2016-11-03,5000.00,Housing Revenue Account,CLEAR LAW SOLICITORS,,
2016-11-03,320.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2016-11-03,1000.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2016-11-03,1010.60,Holding A/C,NORTH TYNESIDE COUNCIL,,
2016-11-03,1169.45,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2016-11-03,273.92,Housing Services,HOUSING BENEFIT,,
2016-11-03,3220.41,Housing Services,HOUSING BENEFIT,,
2016-11-03,1013.06,Housing Services,HOUSING BENEFIT,,
2016-11-03,584.36,Housing Services,HOUSING BENEFIT,,
2016-11-03,354.64,Housing Services,HOUSING BENEFIT,,
2016-11-03,574.62,Housing Services,HOUSING BENEFIT,,
2016-11-03,387.04,Housing Services,HOUSING BENEFIT,,
2016-11-03,454.50,Housing Services,HOUSING BENEFIT,,
2016-11-03,414.24,Housing Services,HOUSING BENEFIT,,
2016-11-03,634.28,Housing Services,HOUSING BENEFIT,,
2016-11-03,1129.76,Housing Services,HOUSING BENEFIT,,
2016-11-03,272.70,Housing Services,HOUSING BENEFIT,,
2016-11-03,461.55,Housing Services,HOUSING BENEFIT,,
2016-11-03,2087.40,Housing Services,HOUSING BENEFIT,,
2016-11-03,345.21,Housing Services,HOUSING BENEFIT,,
2016-11-03,250.24,Housing Services,HOUSING BENEFIT,,
2016-11-03,410.76,Housing Services,HOUSING BENEFIT,,
2016-11-03,347.92,Housing Services,HOUSING BENEFIT,,
2016-11-03,517.80,Housing Services,HOUSING BENEFIT,,
2016-11-03,690.42,Housing Services,HOUSING BENEFIT,,
2016-11-03,344.00,Housing Services,HOUSING BENEFIT,,
2016-11-03,322.14,Housing Services,HOUSING BENEFIT,,
2016-11-03,261.72,Housing Services,HOUSING BENEFIT,,
2016-11-03,363.60,Housing Services,HOUSING BENEFIT,,
2016-11-03,363.60,Housing Services,HOUSING BENEFIT,,
2016-11-03,380.76,Housing Services,HOUSING BENEFIT,,
2016-11-03,363.60,Housing Services,HOUSING BENEFIT,,
2016-11-03,323.08,Housing Services,HOUSING BENEFIT,,
2016-11-03,363.60,Housing Services,HOUSING BENEFIT,,
2016-11-03,308.57,Housing Services,HOUSING BENEFIT,,
2016-11-03,402.56,Housing Services,HOUSING BENEFIT,,
2016-11-03,454.50,Housing Services,HOUSING BENEFIT,,
2016-11-03,618.00,Housing Services,HOUSING BENEFIT,,
2016-11-03,385.71,Housing Services,HOUSING BENEFIT,,
2016-11-03,558.98,Housing Services,HOUSING BENEFIT,,
2016-11-03,333.79,Housing Services,HOUSING BENEFIT,,
2016-11-03,891.90,Housing Services,HOUSING BENEFIT,,
2016-11-03,259.16,Housing Services,HOUSING BENEFIT,,
2016-11-03,10.95,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,15.90,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,17.31,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,18.25,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,25.55,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,26.50,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,26.50,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,29.90,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,29.90,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,31.50,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,34.62,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,42.00,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,62.10,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,62.10,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,62.10,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,68.28,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,81.45,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,98.85,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,108.60,Adult Social Care,1ST COVERALL COMPANY LIMITED,,
2016-11-03,8.25,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,8.50,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,13.75,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,13.75,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,13.95,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,13.95,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,13.95,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,14.95,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,19.90,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,27.50,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,27.50,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,29.50,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,29.85,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,29.85,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,31.90,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,47.85,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,55.00,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,63.80,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,69.75,Cultural & Related Services,INNOVATIONS 4 LEISURE LIMITED T/A P81,,
2016-11-03,3.60,Cultural & Related Services,SUPPLIES TEAM,,
2016-11-03,27.90,Cultural & Related Services,SUPPLIES TEAM,,
2016-11-03,44.12,Cultural & Related Services,SUPPLIES TEAM,,
2016-11-03,44.12,Cultural & Related Services,SUPPLIES TEAM,,
2016-11-03,132.36,Cultural & Related Services,SUPPLIES TEAM,,
2016-11-03,300.00,Cultural & Related Services,SUPPLIES TEAM,,
2016-11-03,140.28,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2016-11-03,164.58,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2016-11-03,224.28,Cultural & Related Services,GREENLAY (GRASS MACHINERY) LTD,,
2016-11-03,13.44,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,13.44,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,13.44,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,26.20,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,26.88,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,40.32,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,53.76,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,65.50,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,67.20,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,78.60,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,81.90,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,157.20,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,163.80,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,204.75,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,245.70,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,450.45,Unallocated,IMPACT WORKWEAR LIMITED,,
2016-11-03,74.63,Unallocated,NORTH EAST TRUCK & VAN,,
2016-11-03,100.00,Unallocated,NORTH EAST TRUCK & VAN,,
2016-11-03,197.41,Unallocated,NORTH EAST TRUCK & VAN,,
2016-11-03,275.00,Unallocated,NORTH EAST TRUCK & VAN,,
2016-11-03,0.98,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,2.53,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,4.56,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,4.56,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,4.56,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,4.56,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,4.92,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,4.96,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,5.06,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,5.44,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,6.72,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,7.02,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,7.02,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,7.13,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,7.15,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,7.28,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,8.80,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,9.10,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,9.92,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,9.92,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,9.92,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,11.37,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,13.12,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,15.20,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,15.20,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,17.64,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,18.24,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,18.24,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,23.98,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,24.61,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,26.64,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,26.64,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,27.36,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,37.08,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,37.08,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,37.08,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,45.89,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,45.89,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,53.00,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,60.00,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,60.00,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,60.00,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,60.90,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,65.88,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,79.50,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,82.24,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2016-11-03,116.25,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,197.80,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2016-11-03,284.25,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,329.40,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,341.10,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,768.60,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,768.60,Unallocated,THOMAS OWEN AND SONS LTD,,
2016-11-03,2.30,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,12.65,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,14.76,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,21.82,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,30.00,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,34.19,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,40.17,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,45.85,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,50.17,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,62.16,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,73.59,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,601.00,Unallocated,LONDONDERRY GARAGE LTD,,
2016-11-03,318.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2016-11-03,641.82,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2016-11-03,1095.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2016-11-03,7721.00,N/A,TYNE & WEAR PENSION FUND,,
2016-11-03,643.89,Children's & Education Services,SUPPLY DESK LTD,,
2016-11-03,643.89,Children's & Education Services,SUPPLY DESK LTD,,
2016-11-03,643.89,Children's & Education Services,SUPPLY DESK LTD,,
2016-11-03,751.21,Children's & Education Services,SUPPLY DESK LTD,,
2016-11-03,751.21,Children's & Education Services,SUPPLY DESK LTD,,
2016-11-03,417.40,Central Services,TMP (UK) LTD,,
2016-11-03,0.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,255.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,258.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,285.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,300.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,420.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,570.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,690.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,780.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,810.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,840.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,870.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,900.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,948.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,990.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,990.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,1050.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,1050.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,1080.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,1080.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,1140.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,1440.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,1515.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,1668.00,Children's & Education Services,SILVERLINE TAXIS LTD,,
2016-11-03,327.00,Cultural & Related Services,Redacted Personal Data,,
2016-11-03,399.00,Cultural & Related Services,Redacted Personal Data,,
2016-11-03,362.84,Cultural & Related Services,CRYOSERVICE LIMITED,,
2016-11-03,476.87,Cultural & Related Services,CRYOSERVICE LIMITED,,
2016-11-03,114.00,Housing Services,WALLERS SOLICITORS,,
2016-11-03,2362.00,Housing Services,WALLERS SOLICITORS,,
2016-11-03,2983.00,Children's & Education Services,COMPASS COMPUTER CONSULTANTS LTD,,
2016-11-03,675.00,Children's & Education Services,ADOPTION UK,,
2016-11-03,610.00,Cultural & Related Services,Redacted Personal Data,,
2016-11-03,6960.00,Children's & Education Services,NORTHUMBRIA YOUTH ACTION LTD,,
2016-11-03,36818.33,Capital,LONGBENTON COMMUNITY COLLEGE,,
2016-11-03,703.65,Children's & Education Services,STAR OF THE SEA RC PRIMARY SCHOOL,,
2016-11-03,1994.00,Adult Social Care,YORKSHIRE CARE EQUIPMENT,,
2016-11-03,2716.00,Public Health,KENNEDY'S COACHES,,
2016-11-03,425.50,Holding A/C,HARBOUR ENTERPRISE (AMBLE) LTD,,
2016-11-03,3291.00,Capital,HARBOUR ENTERPRISE (AMBLE) LTD,,
2016-11-03,217.32,Planning Services,G BURLEY & SONS LTD,,
2016-11-03,271.76,Housing Services,G BURLEY & SONS LTD,,
2016-11-03,277.50,Planning Services,G BURLEY & SONS LTD,,
2016-11-03,13.50,Unallocated,STAUFF NEWCASTLE,,
2016-11-03,219.26,Unallocated,STAUFF NEWCASTLE,,
2016-11-03,1320.00,Planning Services,NORTH EAST SOCIAL MEDIA LTD,,
2016-11-03,0.00,Children's & Education Services,Redacted Personal Data,,
2016-11-03,0.00,Children's & Education Services,Redacted Personal Data,,
2016-11-03,0.00,Children's & Education Services,Redacted Personal Data,,
2016-11-03,0.00,Children's & Education Services,Redacted Personal Data,,
2016-11-03,0.00,Children's & Education Services,Redacted Personal Data,,
2016-11-03,50.00,Children's & Education Services,Redacted Personal Data,,
