Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-02,662.00,Adult Social Care,ENHANCED ELDERLY CARE LIMITED,,
2021-08-02,395.07,Adult Social Care,Redacted Personal Data,,
2021-08-02,143.30,Adult Social Care,Redacted Personal Data,,
2021-08-02,571.95,Adult Social Care,Redacted Personal Data,,
2021-08-02,1956.58,Adult Social Care,Redacted Personal Data,,
2021-08-02,379.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,164.34,Adult Social Care,Redacted Personal Data,,
2021-08-02,599.85,Adult Social Care,Redacted Personal Data,,
2021-08-02,311.40,Adult Social Care,Redacted Personal Data,,
2021-08-02,336.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,69.54,Adult Social Care,Redacted Personal Data,,
2021-08-02,426.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,3236.32,Adult Social Care,Redacted Personal Data,,
2021-08-02,1309.44,Adult Social Care,Redacted Personal Data,,
2021-08-02,36.83,Adult Social Care,Redacted Personal Data,,
2021-08-02,1160.25,Adult Social Care,Redacted Personal Data,,
2021-08-02,670.53,Adult Social Care,Redacted Personal Data,,
2021-08-02,1517.04,Adult Social Care,Redacted Personal Data,,
2021-08-02,303.30,Adult Social Care,Redacted Personal Data,,
2021-08-02,391.44,Adult Social Care,Redacted Personal Data,,
2021-08-02,1562.40,Adult Social Care,Redacted Personal Data,,
2021-08-02,744.65,Adult Social Care,Redacted Personal Data,,
2021-08-02,264.18,Adult Social Care,Redacted Personal Data,,
2021-08-02,81.88,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-08-02,286.08,Adult Social Care,AGE UK NORTH TYNESIDE,,
2021-08-02,297.29,Adult Social Care,Redacted Personal Data,,
2021-08-02,995.10,Adult Social Care,Redacted Personal Data,,
2021-08-02,350.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,452.27,Adult Social Care,Redacted Personal Data,,
2021-08-02,92.50,Adult Social Care,Redacted Personal Data,,
2021-08-02,174.76,Adult Social Care,Redacted Personal Data,,
2021-08-02,697.50,Adult Social Care,Redacted Personal Data,,
2021-08-02,670.53,Adult Social Care,WAYMARKS LTD,,
2021-08-02,1634.64,Adult Social Care,WAYMARKS LTD,,
2021-08-02,1710.06,Adult Social Care,Redacted Personal Data,,
2021-08-02,61.80,Adult Social Care,Redacted Personal Data,,
2021-08-02,116.91,Adult Social Care,Redacted Personal Data,,
2021-08-02,418.68,Adult Social Care,Redacted Personal Data,,
2021-08-02,10104.06,Adult Social Care,HESLEY GROUP LIMITED,,
2021-08-02,391.92,Adult Social Care,NEW KEY SUPPORT LTD,,
2021-08-02,5460.00,Adult Social Care,NEW KEY SUPPORT LTD,,
2021-08-02,1225.28,Adult Social Care,Redacted Personal Data,,
2021-08-02,670.53,Adult Social Care,Redacted Personal Data,,
2021-08-02,3143.84,Adult Social Care,Redacted Personal Data,,
2021-08-02,556.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,3.13,Adult Social Care,Redacted Personal Data,,
2021-08-02,79.22,Adult Social Care,Redacted Personal Data,,
2021-08-02,191.58,Adult Social Care,Redacted Personal Data,,
2021-08-02,524.20,Adult Social Care,Redacted Personal Data,,
2021-08-02,715.06,Adult Social Care,Redacted Personal Data,,
2021-08-02,666.40,Adult Social Care,Redacted Personal Data,,
2021-08-02,354.30,Adult Social Care,Redacted Personal Data,,
2021-08-02,328.68,Adult Social Care,Redacted Personal Data,,
2021-08-02,2245.60,Adult Social Care,Redacted Personal Data,,
2021-08-02,442.54,Adult Social Care,Redacted Personal Data,,
2021-08-02,1797.75,Adult Social Care,Redacted Personal Data,,
2021-08-02,359.66,Adult Social Care,Redacted Personal Data,,
2021-08-02,251.10,Adult Social Care,Redacted Personal Data,,
2021-08-02,309.55,Adult Social Care,Redacted Personal Data,,
2021-08-02,179.41,Adult Social Care,Redacted Personal Data,,
2021-08-02,716.10,Adult Social Care,Redacted Personal Data,,
2021-08-02,480.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,255.09,Adult Social Care,Redacted Personal Data,,
2021-08-02,534.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,311.55,Adult Social Care,Redacted Personal Data,,
2021-08-02,586.92,Adult Social Care,Redacted Personal Data,,
2021-08-02,375.96,Adult Social Care,Redacted Personal Data,,
2021-08-02,1084.93,Adult Social Care,Redacted Personal Data,,
2021-08-02,1101.17,Adult Social Care,Redacted Personal Data,,
2021-08-02,520.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,522.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,702.10,Adult Social Care,Redacted Personal Data,,
2021-08-02,1121.60,Adult Social Care,Redacted Personal Data,,
2021-08-02,90.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,360.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,88.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,138.64,Adult Social Care,Redacted Personal Data,,
2021-08-02,553.35,Adult Social Care,Redacted Personal Data,,
2021-08-02,95.79,Adult Social Care,Redacted Personal Data,,
2021-08-02,465.50,Adult Social Care,Redacted Personal Data,,
2021-08-02,884.88,Adult Social Care,Redacted Personal Data,,
2021-08-02,3.13,Adult Social Care,Redacted Personal Data,,
2021-08-02,418.50,Adult Social Care,Redacted Personal Data,,
2021-08-02,276.68,Adult Social Care,Redacted Personal Data,,
2021-08-02,279.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,275.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,270.90,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,278.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,325.08,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,361.20,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,541.80,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,670.53,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,722.40,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,897.84,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,1199.70,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,1487.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,2684.64,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2021-08-02,4.95,Adult Social Care,Redacted Personal Data,,
2021-08-02,78.06,Adult Social Care,Redacted Personal Data,,
2021-08-02,121.89,Adult Social Care,Redacted Personal Data,,
2021-08-02,311.55,Adult Social Care,Redacted Personal Data,,
2021-08-02,1103.59,Adult Social Care,Redacted Personal Data,,
2021-08-02,58.25,Adult Social Care,Redacted Personal Data,,
2021-08-02,232.50,Adult Social Care,Redacted Personal Data,,
2021-08-02,4.38,Adult Social Care,Redacted Personal Data,,
2021-08-02,283.65,Adult Social Care,Redacted Personal Data,,
2021-08-02,318.41,Adult Social Care,Redacted Personal Data,,
2021-08-02,618.09,Adult Social Care,Redacted Personal Data,,
2021-08-02,670.53,Adult Social Care,Redacted Personal Data,,
2021-08-02,300.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,195.25,Adult Social Care,Redacted Personal Data,,
2021-08-02,781.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,362.85,Adult Social Care,Redacted Personal Data,,
2021-08-02,737.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,565.34,Adult Social Care,Redacted Personal Data,,
2021-08-02,31.44,Adult Social Care,Redacted Personal Data,,
2021-08-02,238.98,Adult Social Care,Redacted Personal Data,,
2021-08-02,189.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,240.10,Adult Social Care,Redacted Personal Data,,
2021-08-02,258.23,Adult Social Care,Redacted Personal Data,,
2021-08-02,558.50,Adult Social Care,Redacted Personal Data,,
2021-08-02,93.20,Adult Social Care,Redacted Personal Data,,
2021-08-02,372.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,2469.60,Adult Social Care,Redacted Personal Data,,
2021-08-02,293.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,686.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,1831.52,Adult Social Care,Redacted Personal Data,,
2021-08-02,32.80,Adult Social Care,Redacted Personal Data,,
2021-08-02,251.10,Adult Social Care,Redacted Personal Data,,
2021-08-02,677.43,Adult Social Care,Redacted Personal Data,,
2021-08-02,337.20,Adult Social Care,Redacted Personal Data,,
2021-08-02,340.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,670.53,Adult Social Care,Redacted Personal Data,,
2021-08-02,2136.24,Adult Social Care,Redacted Personal Data,,
2021-08-02,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2021-08-02,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-02,1292.00,Adult Social Care,Redacted Personal Data,,
2021-08-02,-106.40,Adult Social Care,BRIAR DENE,,
2021-08-02,890.12,Adult Social Care,BRIAR DENE,,
2021-08-02,123.84,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,154.80,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,223.51,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,232.20,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,459.35,Adult Social Care,FOCUS SOCIAL CARE,,
2021-08-02,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-02,297.21,Adult Social Care,Redacted Personal Data,,
2021-08-02,329.34,Adult Social Care,Redacted Personal Data,,
2021-08-02,663.45,Adult Social Care,Redacted Personal Data,,
2021-08-02,-2893.20,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,-1849.32,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,-1570.59,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-02,-1497.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,-938.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,-911.90,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,-777.20,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,-602.85,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-02,-528.38,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-02,-455.95,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,-160.80,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,187.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,348.40,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,352.25,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,440.31,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-02,475.54,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,493.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,563.60,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-02,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2021-08-02,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
