Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.05,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.12,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.38,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.57,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.57,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.57,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.66,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.70,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.72,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.72,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.72,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.74,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.85,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
2020-03-16,2.88,Children's & Education Services,BRAKES BROS LTD,,
