Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-27,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,26.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,36.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,50.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,52.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,60.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,67.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,74.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,79.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,13.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,18.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,21.87,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,28.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,31.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,39.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,66.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,9.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,13.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,24.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,30.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,31.41,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,36.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,41.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,45.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,47.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,80.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,0.97,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,10.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,22.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,31.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,31.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,53.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,55.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,60.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,77.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,22.55,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,27.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,33.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,33.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,40.89,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,48.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,49.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,50.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,53.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,55.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,55.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,59.27,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.32,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,14.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,64.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,71.07,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,75.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,77.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,7.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,33.47,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,38.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,49.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,51.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,54.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,58.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,61.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,63.13,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,73.01,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,73.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,81.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,37.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,46.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,46.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,62.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,65.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,66.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,74.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,97.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,98.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,110.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,137.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-10-27,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
