Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,594.76,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,756.18,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,835.95,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,872.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,396.60,Adult Social Care,Redacted Personal Data,,
2016-10-03,2021.60,Adult Social Care,Redacted Personal Data,,
2016-10-03,278.31,Adult Social Care,Redacted Personal Data,,
2016-10-03,481.44,Adult Social Care,DERWENT CARE HOME,,
2016-10-03,289.37,Adult Social Care,Redacted Personal Data,,
2016-10-03,512.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2016-10-03,529.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2016-10-03,1585.40,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2016-10-03,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-10-03,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-10-03,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-10-03,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-10-03,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-10-03,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-10-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,534.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,583.76,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,591.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,600.15,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,600.15,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,600.15,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,600.15,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,600.15,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,600.15,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,612.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,618.31,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,618.31,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,620.07,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,625.05,Public Health,AKARI CARE HOMES LIMITED,,
2016-10-03,723.30,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,1052.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,1161.30,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,1267.39,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,1451.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,2386.89,Adult Social Care,AKARI CARE HOMES LIMITED,,
2016-10-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,130.70,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,127.46,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,100.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,80.45,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,393.00,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,450.34,Adult Social Care,ASPIRE HEALTHCARE,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2016-10-03,258.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,277.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,355.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,365.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,387.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,537.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,537.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,542.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-10-03,507.90,Adult Social Care,RENAL HEALTH LIMITED,,
2016-10-03,297.39,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,375.09,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,375.09,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,375.09,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,413.94,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,413.94,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,426.89,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,492.10,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,504.59,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,504.59,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,504.59,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,504.59,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,543.90,Adult Social Care,HOME FARM TRUST LTD,,
2016-10-03,1210.00,Adult Social Care,SELF NORTH EAST LTD,,
2016-10-03,841.96,Adult Social Care,WILKINSON PARK,,
2016-10-03,925.41,Adult Social Care,WILKINSON PARK,,
2016-10-03,1275.00,Adult Social Care,WILKINSON PARK,,
2016-10-03,1461.40,Adult Social Care,WILKINSON PARK,,
2016-10-03,1633.10,Adult Social Care,WILKINSON PARK,,
2016-10-03,901.22,Adult Social Care,FOCUS SOCIAL CARE,,
2016-10-03,953.02,Adult Social Care,FOCUS SOCIAL CARE,,
2016-10-03,98.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2016-10-03,650.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2016-10-03,514.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-10-03,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2016-10-03,529.00,Adult Social Care,THE MANOR HOUSE,,
2016-10-03,433.98,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,488.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,506.31,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,600.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,600.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,600.15,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,600.15,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,600.15,Public Health,WALLDENE COURT - ANCHOR TRUST,,
2016-10-03,1005.47,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2016-10-03,300.70,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2016-10-03,890.12,Adult Social Care,BRIAR DENE,,
2016-10-03,487.01,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2016-10-03,273.53,Public Health,DAV HOMES LTD,,
2016-10-03,508.07,Adult Social Care,DAV HOMES LTD,,
2016-10-03,508.07,Adult Social Care,DAV HOMES LTD,,
2016-10-03,508.07,Adult Social Care,DAV HOMES LTD,,
2016-10-03,508.07,Adult Social Care,DAV HOMES LTD,,
2016-10-03,525.00,Public Health,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,601.48,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,638.51,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,644.99,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,652.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,684.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,698.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,718.03,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,719.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,719.46,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,730.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,758.31,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,807.01,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,808.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,823.96,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,834.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,840.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,916.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,948.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,948.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,961.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,995.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1012.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1254.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1275.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1387.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1469.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1561.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1779.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1784.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1833.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1838.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,2156.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,2438.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2016-10-03,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2016-10-03,431.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2016-10-03,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2016-10-03,3273.27,Adult Social Care,THE DAVID LEWIS CENTRE,,
2016-10-03,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2016-10-03,100.15,Adult Social Care,BRIAR DENE,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,526.23,Adult Social Care,DAV HOMES LTD,,
2016-10-03,556.59,Adult Social Care,DAV HOMES LTD,,
2016-10-03,556.59,Adult Social Care,DAV HOMES LTD,,
2016-10-03,556.59,Adult Social Care,DAV HOMES LTD,,
2016-10-03,556.59,Adult Social Care,DAV HOMES LTD,,
2016-10-03,556.59,Adult Social Care,DAV HOMES LTD,,
2016-10-03,556.59,Adult Social Care,DAV HOMES LTD,,
2016-10-03,583.76,Public Health,DAV HOMES LTD,,
2016-10-03,583.76,Public Health,DAV HOMES LTD,,
2016-10-03,608.44,Adult Social Care,DAV HOMES LTD,,
2016-10-03,620.07,Public Health,DAV HOMES LTD,,
2016-10-03,620.07,Public Health,DAV HOMES LTD,,
2016-10-03,633.75,Adult Social Care,DAV HOMES LTD,,
2016-10-03,638.23,Public Health,DAV HOMES LTD,,
2016-10-03,638.23,Public Health,DAV HOMES LTD,,
2016-10-03,638.23,Public Health,DAV HOMES LTD,,
2016-10-03,638.23,Public Health,DAV HOMES LTD,,
2016-10-03,647.42,Adult Social Care,DAV HOMES LTD,,
2016-10-03,647.42,Public Health,DAV HOMES LTD,,
2016-10-03,837.20,Adult Social Care,DAV HOMES LTD,,
2016-10-03,901.81,Adult Social Care,DAV HOMES LTD,,
2016-10-03,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-03,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-03,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-03,235.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-03,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-03,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-03,265.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-03,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2016-10-03,260.05,Adult Social Care,Redacted Personal Data,,
2016-10-03,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2016-10-03,316.00,Adult Social Care,Redacted Personal Data,,
2016-10-03,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,457.36,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,457.60,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,470.49,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,475.69,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,508.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,526.23,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,620.07,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2016-10-03,480.00,Adult Social Care,PARKSIDE CARE LTD,,
2016-10-03,605.94,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-10-03,608.44,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-10-03,682.64,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-10-03,731.60,Public Health,DEMENTIA CARE PARTNERSHIP,,
2016-10-03,444.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2016-10-03,270.00,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
