Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-01,638.33,Adult Social Care,ST MARTINS CARE LIMITED,,
2020-09-01,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-01,638.33,Planning Services,ST MARTINS CARE LIMITED,,
2020-09-01,7204.01,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,547.14,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,510.66,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,616.44,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,638.33,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,667.72,Adult Social Care,EOTHEN HOMES LTD,,
2020-09-01,297.29,Adult Social Care,Redacted Personal Data,,
2020-09-01,936.25,Adult Social Care,Redacted Personal Data,,
2020-09-01,24.37,Adult Social Care,Redacted Personal Data,,
2020-09-01,443.40,Adult Social Care,Redacted Personal Data,,
2020-09-01,490.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,644.98,Adult Social Care,HC ONE LIMITED - LOTHIAN HOUSE,,
2020-09-01,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-01,291.38,Adult Social Care,Redacted Personal Data,,
2020-09-01,84.00,Planning Services,Redacted Personal Data,,
2020-09-01,183.92,Planning Services,Redacted Personal Data,,
2020-09-01,614.32,Planning Services,Redacted Personal Data,,
2020-09-01,2487.00,Adult Social Care,CARE UK LEARNING DISABILITIES SERVICES LTD,,
2020-09-01,306.25,Adult Social Care,Redacted Personal Data,,
2020-09-01,4205.65,Adult Social Care,HEATHCOTES PD LTD,,
2020-09-01,624.78,Adult Social Care,HILL CARE 4 LIMITED,,
2020-09-01,624.78,Adult Social Care,DENE GRANGE CARE HOME (MARTON CARE HOMES),,
2020-09-01,647.36,Adult Social Care,HC ONE LIMITED - MELBURY COURT,,
2020-09-01,667.72,Planning Services,THE MANOR HOUSE,,
2020-09-01,418.95,Adult Social Care,Redacted Personal Data,,
2020-09-01,14.58,Adult Social Care,Redacted Personal Data,,
2020-09-01,395.07,Adult Social Care,Redacted Personal Data,,
2020-09-01,759.06,Adult Social Care,Redacted Personal Data,,
2020-09-01,379.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,26.56,Adult Social Care,Redacted Personal Data,,
2020-09-01,156.52,Adult Social Care,Redacted Personal Data,,
2020-09-01,588.23,Adult Social Care,Redacted Personal Data,,
2020-09-01,311.40,Adult Social Care,Redacted Personal Data,,
2020-09-01,33.94,Adult Social Care,Redacted Personal Data,,
2020-09-01,95.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,196.88,Adult Social Care,Redacted Personal Data,,
2020-09-01,426.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,442.68,Adult Social Care,Redacted Personal Data,,
2020-09-01,252.86,Adult Social Care,Redacted Personal Data,,
2020-09-01,3270.44,Adult Social Care,Redacted Personal Data,,
2020-09-01,1309.44,Adult Social Care,Redacted Personal Data,,
2020-09-01,71.17,Adult Social Care,Redacted Personal Data,,
2020-09-01,36.83,Adult Social Care,Redacted Personal Data,,
2020-09-01,1105.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,59.08,Adult Social Care,Redacted Personal Data,,
2020-09-01,2043.16,Adult Social Care,Redacted Personal Data,,
2020-09-01,2101.68,Adult Social Care,Redacted Personal Data,,
2020-09-01,55.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,621.86,Adult Social Care,Redacted Personal Data,,
2020-09-01,103.09,Adult Social Care,Redacted Personal Data,,
2020-09-01,1565.90,Adult Social Care,Redacted Personal Data,,
2020-09-01,615.87,Adult Social Care,HILLCREST CARE HOME,,
2020-09-01,556.50,Adult Social Care,ELLIOT HOUSE / LINDALE HOMES LTD,,
2020-09-01,30.43,Adult Social Care,SHARED LIVES CARER,,
2020-09-01,322.88,Adult Social Care,SHARED LIVES CARER,,
2020-09-01,572.18,Adult Social Care,GARDEN HILL CARE HOME T/A MARIA MALLABAND HOMES,,
2020-09-01,9608.00,Adult Social Care,HESLEY GROUP LIMITED,,
2020-09-01,384.24,Adult Social Care,NEW KEY SUPPORT LTD,,
2020-09-01,727.27,Adult Social Care,FC SUMMERHILL NH LTD,,
2020-09-01,1225.28,Adult Social Care,Redacted Personal Data,,
2020-09-01,22.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,3025.96,Adult Social Care,Redacted Personal Data,,
2020-09-01,13.33,Adult Social Care,Redacted Personal Data,,
2020-09-01,463.50,Adult Social Care,Redacted Personal Data,,
2020-09-01,2052.23,Adult Social Care,Redacted Personal Data,,
2020-09-01,27.29,Adult Social Care,Redacted Personal Data,,
2020-09-01,341.25,Adult Social Care,Redacted Personal Data,,
2020-09-01,21.84,Adult Social Care,Redacted Personal Data,,
2020-09-01,399.82,Adult Social Care,Redacted Personal Data,,
2020-09-01,341.68,Adult Social Care,Redacted Personal Data,,
2020-09-01,2783.90,Adult Social Care,DANSHELL HEALTHCARE LTD,,
2020-09-01,500.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,3175.36,Adult Social Care,ROYAL BLIND ASYLUM AND SCHOOL,,
2020-09-01,551.00,Adult Social Care,CLOVELLY HOUSE RESIDENTIAL HOME,,
2020-09-01,35.46,Adult Social Care,Redacted Personal Data,,
2020-09-01,291.38,Adult Social Care,Redacted Personal Data,,
2020-09-01,428.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,2287.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,538.07,Adult Social Care,Redacted Personal Data,,
2020-09-01,341.57,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,84.00,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,86.12,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,183.92,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,516.73,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,578.64,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Public Health,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Adult Social Care,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,602.85,Planning Services,CRYSTAL CROFTDENE LIMITED T/A CROFTDENE CARE HOME,,
2020-09-01,29.49,Adult Social Care,Redacted Personal Data,,
2020-09-01,8.40,Adult Social Care,Redacted Personal Data,,
2020-09-01,303.60,Adult Social Care,Redacted Personal Data,,
2020-09-01,1065.12,Adult Social Care,Redacted Personal Data,,
2020-09-01,328.38,Adult Social Care,Redacted Personal Data,,
2020-09-01,433.13,Adult Social Care,Redacted Personal Data,,
2020-09-01,657.37,Adult Social Care,WAYMARKS LTD,,
2020-09-01,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-09-01,614.33,Adult Social Care,THE DEXTERS LTD,,
2020-09-01,657.37,Adult Social Care,Redacted Personal Data,,
2020-09-01,480.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,255.09,Adult Social Care,Redacted Personal Data,,
2020-09-01,300.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,674.56,Adult Social Care,Redacted Personal Data,,
2020-09-01,293.13,Adult Social Care,Redacted Personal Data,,
2020-09-01,341.92,Adult Social Care,Redacted Personal Data,,
2020-09-01,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-01,586.92,Adult Social Care,Redacted Personal Data,,
2020-09-01,70.13,Adult Social Care,Redacted Personal Data,,
2020-09-01,24.30,Adult Social Care,Redacted Personal Data,,
2020-09-01,375.96,Adult Social Care,Redacted Personal Data,,
2020-09-01,1084.93,Adult Social Care,Redacted Personal Data,,
2020-09-01,96.71,Adult Social Care,Redacted Personal Data,,
2020-09-01,1058.90,Adult Social Care,Redacted Personal Data,,
2020-09-01,522.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,702.10,Adult Social Care,Redacted Personal Data,,
2020-09-01,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-01,1121.60,Adult Social Care,Redacted Personal Data,,
2020-09-01,360.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,97.38,Adult Social Care,Redacted Personal Data,,
2020-09-01,627.13,Adult Social Care,Redacted Personal Data,,
2020-09-01,3.64,Adult Social Care,Redacted Personal Data,,
2020-09-01,2.31,Adult Social Care,Redacted Personal Data,,
2020-09-01,93.91,Adult Social Care,Redacted Personal Data,,
2020-09-01,465.50,Adult Social Care,Redacted Personal Data,,
2020-09-01,884.88,Adult Social Care,Redacted Personal Data,,
2020-09-01,254.88,Adult Social Care,Redacted Personal Data,,
2020-09-01,260.31,Adult Social Care,Redacted Personal Data,,
2020-09-01,313.46,Adult Social Care,Redacted Personal Data,,
2020-09-01,61.25,Adult Social Care,Redacted Personal Data,,
2020-09-01,196.77,Adult Social Care,Redacted Personal Data,,
2020-09-01,29.79,Adult Social Care,Redacted Personal Data,,
2020-09-01,384.93,Adult Social Care,Redacted Personal Data,,
2020-09-01,273.24,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-01,318.78,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-01,657.37,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-01,880.44,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-01,1176.45,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-01,2011.35,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-01,2145.01,Adult Social Care,LENORE SPECIALIST CARE LTD,,
2020-09-01,344.02,Adult Social Care,Redacted Personal Data,,
2020-09-01,425.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,33.28,Adult Social Care,Redacted Personal Data,,
2020-09-01,2437.60,Adult Social Care,Redacted Personal Data,,
2020-09-01,293.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,672.40,Adult Social Care,Redacted Personal Data,,
2020-09-01,1831.52,Adult Social Care,Redacted Personal Data,,
2020-09-01,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-01,337.57,Adult Social Care,Redacted Personal Data,,
2020-09-01,79.19,Adult Social Care,Redacted Personal Data,,
2020-09-01,664.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,105.81,Adult Social Care,Redacted Personal Data,,
2020-09-01,1858.37,Adult Social Care,Redacted Personal Data,,
2020-09-01,21.84,Adult Social Care,Redacted Personal Data,,
2020-09-01,340.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,15.34,Adult Social Care,Redacted Personal Data,,
2020-09-01,657.37,Adult Social Care,Redacted Personal Data,,
2020-09-01,2094.84,Adult Social Care,Redacted Personal Data,,
2020-09-01,177.80,Adult Social Care,Redacted Personal Data,,
2020-09-01,508.75,Adult Social Care,Redacted Personal Data,,
2020-09-01,17.52,Adult Social Care,Redacted Personal Data,,
2020-09-01,290.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,24.98,Adult Social Care,Redacted Personal Data,,
2020-09-01,358.04,Adult Social Care,Redacted Personal Data,,
2020-09-01,1575.30,Adult Social Care,Redacted Personal Data,,
2020-09-01,44.91,Adult Social Care,Redacted Personal Data,,
2020-09-01,49.90,Adult Social Care,Redacted Personal Data,,
2020-09-01,1462.78,Adult Social Care,Redacted Personal Data,,
2020-09-01,715.06,Adult Social Care,Redacted Personal Data,,
2020-09-01,72.14,Adult Social Care,Redacted Personal Data,,
2020-09-01,672.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,70.62,Adult Social Care,Redacted Personal Data,,
2020-09-01,328.68,Adult Social Care,Redacted Personal Data,,
2020-09-01,2202.20,Adult Social Care,Redacted Personal Data,,
2020-09-01,52.00,Adult Social Care,Redacted Personal Data,,
2020-09-01,1650.50,Adult Social Care,Redacted Personal Data,,
2020-09-01,359.66,Adult Social Care,Redacted Personal Data,,
2020-09-01,1037.12,Adult Social Care,Redacted Personal Data,,
2020-09-01,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-01,335.87,Adult Social Care,Redacted Personal Data,,
2020-09-01,538.64,Adult Social Care,Redacted Personal Data,,
2020-09-01,673.75,Adult Social Care,Redacted Personal Data,,
2020-09-01,30.43,Adult Social Care,Redacted Personal Data,,
2020-09-01,497.93,Adult Social Care,Redacted Personal Data,,
2020-09-01,469.86,Adult Social Care,INDEPENDENT LIVES (NE),,
2020-09-01,105.75,Adult Social Care,BRIAR DENE,,
2020-09-01,890.12,Adult Social Care,BRIAR DENE,,
2020-09-01,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-09-01,322.88,Adult Social Care,Redacted Personal Data,,
2020-09-01,650.44,Adult Social Care,Redacted Personal Data,,
2020-09-01,1550.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,1459.04,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,1144.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,1074.62,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,1056.75,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,547.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,341.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,315.29,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-09-01,228.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,330.65,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,499.21,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-09-01,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
