Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-01,511.79,Adult Social Care,DAV HOMES LTD,,
2014-09-01,789.81,Adult Social Care,DAV HOMES LTD,,
2014-09-01,789.81,Adult Social Care,DAV HOMES LTD,,
2014-09-01,1655.40,Adult Social Care,KIBBLESWORTH SPECIALIST SUPPORT CENTRE,,
2014-09-01,285.43,Adult Social Care,Redacted Personal Data,,
2014-09-01,600.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,492.32,Adult Social Care,FERGUSON LODGE,,
2014-09-01,359.66,Adult Social Care,Redacted Personal Data,,
2014-09-01,808.30,Adult Social Care,Redacted Personal Data,,
2014-09-01,1441.14,Adult Social Care,Redacted Personal Data,,
2014-09-01,476.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-09-01,524.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-09-01,618.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-09-01,860.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-09-01,1428.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-09-01,1470.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-09-01,2341.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2014-09-01,900.16,Adult Social Care,Redacted Personal Data,,
2014-09-01,760.20,Adult Social Care,Redacted Personal Data,,
2014-09-01,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-09-01,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2014-09-01,785.90,Adult Social Care,Redacted Personal Data,,
2014-09-01,270.29,Adult Social Care,Redacted Personal Data,,
2014-09-01,811.30,Adult Social Care,CONIFER LODGE,,
2014-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,483.45,Adult Social Care,FOXTON COURT,,
2014-09-01,488.83,Adult Social Care,FOXTON COURT,,
2014-09-01,310.80,Adult Social Care,Redacted Personal Data,,
2014-09-01,276.12,Adult Social Care,Redacted Personal Data,,
2014-09-01,611.35,Adult Social Care,Redacted Personal Data,,
2014-09-01,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,123.95,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,413.88,Adult Social Care,SOVEREIGN CARE (NORTH EAST) LTD,,
2014-09-01,79.85,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-09-01,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2014-09-01,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-09-01,466.14,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2014-09-01,452.36,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2014-09-01,261.61,Adult Social Care,Redacted Personal Data,,
2014-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,352.10,Adult Social Care,Redacted Personal Data,,
2014-09-01,378.32,Adult Social Care,Redacted Personal Data,,
2014-09-01,540.64,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-09-01,869.79,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2014-09-01,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2014-09-01,323.31,Adult Social Care,Redacted Personal Data,,
2014-09-01,260.21,Adult Social Care,Redacted Personal Data,,
2014-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-09-01,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-09-01,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-09-01,430.00,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-09-01,580.12,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-09-01,626.84,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-09-01,1432.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2014-09-01,473.20,Adult Social Care,GAINFORD CARE HOMES LIMITED,,
2014-09-01,749.60,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-09-01,893.24,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-09-01,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-09-01,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2014-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,353.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,439.08,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2014-09-01,285.36,Adult Social Care,Redacted Personal Data,,
2014-09-01,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2014-09-01,720.28,Adult Social Care,Redacted Personal Data,,
2014-09-01,650.95,Adult Social Care,Redacted Personal Data,,
2014-09-01,1508.27,Adult Social Care,Redacted Personal Data,,
2014-09-01,2152.55,Adult Social Care,Redacted Personal Data,,
2014-09-01,349.74,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2014-09-01,466.14,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2014-09-01,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2014-09-01,255.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,460.04,Adult Social Care,BRAID HILLS CARE HOME,,
2014-09-01,418.46,Adult Social Care,Redacted Personal Data,,
2014-09-01,255.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,312.44,Adult Social Care,Redacted Personal Data,,
2014-09-01,394.19,Adult Social Care,Redacted Personal Data,,
2014-09-01,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,389.98,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,910.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,300.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,333.41,Adult Social Care,RENAL HEALTH LIMITED,,
2014-09-01,483.07,Adult Social Care,DIPTON MANOR CARE HOME,,
2014-09-01,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2014-09-01,841.96,Adult Social Care,WILKINSON PARK,,
2014-09-01,925.41,Adult Social Care,WILKINSON PARK,,
2014-09-01,1633.10,Adult Social Care,WILKINSON PARK,,
2014-09-01,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2014-09-01,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2014-09-01,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2014-09-01,99.30,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-09-01,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2014-09-01,461.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2014-09-01,316.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2014-09-01,438.00,Adult Social Care,THE MANOR HOUSE,,
2014-09-01,1821.76,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2014-09-01,448.23,Adult Social Care,RUSHYFIELD CARE CENTRE,,
2014-09-01,750.62,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2014-09-01,308.98,Adult Social Care,Redacted Personal Data,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2014-09-01,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2014-09-01,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,269.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,289.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,379.23,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,431.32,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,534.92,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,541.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,542.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,564.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,649.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,672.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,711.73,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,724.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,750.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,801.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,810.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,912.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,918.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1216.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1365.79,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1378.13,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1527.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1551.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1604.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1811.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2014-09-01,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2014-09-01,287.68,Adult Social Care,Redacted Personal Data,,
2014-09-01,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-09-01,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2014-09-01,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2014-09-01,406.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,307.82,Adult Social Care,Redacted Personal Data,,
2014-09-01,277.21,Adult Social Care,Redacted Personal Data,,
2014-09-01,437.15,Adult Social Care,Redacted Personal Data,,
2014-09-01,275.33,Adult Social Care,Redacted Personal Data,,
2014-09-01,1325.10,Adult Social Care,HOMECAREDIRECT,,
2014-09-01,525.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,465.92,Adult Social Care,BUPA CARE HOMES,,
2014-09-01,79.85,Adult Social Care,HOMES TOGETHER LTD,,
2014-09-01,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2014-09-01,1091.09,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-01,1393.21,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2014-09-01,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-09-01,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-09-01,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-09-01,1669.50,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2014-09-01,273.80,Adult Social Care,UNITED RESPONSE,,
2014-09-01,372.40,Adult Social Care,UNITED RESPONSE,,
2014-09-01,909.15,Adult Social Care,UNITED RESPONSE,,
2014-09-01,991.80,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1118.38,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1118.38,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1143.88,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1172.10,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1201.03,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1213.53,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1276.12,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1316.74,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1320.87,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1341.07,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1349.95,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1375.30,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1451.87,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1469.11,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1474.48,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1474.48,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1502.17,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1568.29,Adult Social Care,UNITED RESPONSE,,
2014-09-01,1584.82,Adult Social Care,UNITED RESPONSE,,
2014-09-01,2145.57,Adult Social Care,UNITED RESPONSE,,
2014-09-01,2426.03,Adult Social Care,UNITED RESPONSE,,
2014-09-01,2622.76,Adult Social Care,UNITED RESPONSE,,
2014-09-01,2876.60,Adult Social Care,UNITED RESPONSE,,
2014-09-01,3306.00,Adult Social Care,UNITED RESPONSE,,
2014-09-01,4104.49,Adult Social Care,UNITED RESPONSE,,
2014-09-01,4540.03,Adult Social Care,UNITED RESPONSE,,
2014-09-01,343.00,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2014-09-01,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2014-09-01,261.75,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-09-01,267.75,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-09-01,279.75,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-09-01,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-09-01,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2014-09-01,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2014-09-01,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2014-09-01,781.17,Adult Social Care,Redacted Personal Data,,
2014-09-01,448.64,Adult Social Care,THE LODGE CARE HOME,,
2014-09-01,470.00,Adult Social Care,THE LODGE CARE HOME,,
2014-09-01,470.00,Adult Social Care,THE LODGE CARE HOME,,
2014-09-01,466.14,Adult Social Care,RIDLEY PARK CARE HOME,,
2014-09-01,466.14,Adult Social Care,RIDLEY PARK CARE HOME,,
2014-09-01,266.00,Adult Social Care,Redacted Personal Data,,
2014-09-01,1032.92,Adult Social Care,Redacted Personal Data,,
2014-09-01,678.93,Adult Social Care,Redacted Personal Data,,
2014-09-01,449.28,Adult Social Care,CARE HOMES UK LTD,,
2014-09-01,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-09-01,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-09-01,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2014-09-01,390.83,Adult Social Care,TOWER BRIDGE HOLMES CARE GROUP,,
2014-09-01,1256.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-09-01,2457.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-09-01,2579.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-09-01,2581.00,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2014-09-01,123.95,Adult Social Care,HC ONE LIMITED,,
2014-09-01,456.06,Adult Social Care,HC ONE LIMITED,,
2014-09-01,456.06,Adult Social Care,HC ONE LIMITED,,
2014-09-01,461.19,Adult Social Care,HC ONE LIMITED,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
2014-09-01,448.64,Adult Social Care,ROSEBERRY CARE CENTRES,,
