Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-05,349.57,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,497.93,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,884.64,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,254.88,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,902.04,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,604.75,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,260.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,260.10,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,268.46,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,610.77,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,491.15,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,441.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,1432.08,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,379.44,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,470.62,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,264.23,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,466.89,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,1726.65,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,700.00,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,261.20,"Health, Education, Care and Safeguarding",SWIFT - PREPAID CARDS,,
2016-09-05,1356.71,"Health, Education, Care and Safeguarding",AUGUSTA CARE LTD,,
2016-09-05,433.57,"Health, Education, Care and Safeguarding",PELTON GRANGE - FSHC ENGLAND LTD,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,600.15,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,618.31,"Health, Education, Care and Safeguarding",ORCHARD CARE HOMES.COM,,
2016-09-05,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,423.00,"Health, Education, Care and Safeguarding",DEAFBLIND ENABLEMENT LTD,,
2016-09-05,1438.35,"Health, Education, Care and Safeguarding",THE WHITE HORSE CARE TRUST,,
2016-09-05,605.00,"Health, Education, Care and Safeguarding",ARCADIA CARE HOMES,,
2016-09-05,500.62,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-09-05,533.90,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-09-05,777.00,"Health, Education, Care and Safeguarding",CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-09-05,777.00,"Health, Education, Care and Safeguarding",CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2016-09-05,549.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,1710.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,273.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,292.60,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,372.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,864.39,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,909.15,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,947.04,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,947.04,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,991.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1029.69,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1039.40,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1136.44,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1170.31,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1214.96,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1214.96,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1230.01,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1378.78,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1384.39,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1388.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1388.52,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1392.66,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1534.54,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1591.20,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1591.61,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1624.67,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1633.64,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1690.79,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1698.80,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1707.32,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1765.90,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,1778.21,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,2013.85,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,2179.15,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,2582.82,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,2824.50,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,3306.00,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,3621.24,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,3877.30,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,3982.37,"Health, Education, Care and Safeguarding",UNITED RESPONSE,,
2016-09-05,850.50,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
2016-09-05,2457.00,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
2016-09-05,2457.00,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
2016-09-05,2581.00,"Health, Education, Care and Safeguarding",AUTISM CARE (UK) LIMITED,,
2016-09-05,1940.12,"Health, Education, Care and Safeguarding",WAYMARKS LTD,,
2016-09-05,575.00,"Health, Education, Care and Safeguarding",EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2016-09-05,535.42,"Health, Education, Care and Safeguarding",EXECUTIVE CARE GROUP,,
2016-09-05,880.00,"Health, Education, Care and Safeguarding",SOVEREIGN LODGE EXECUTIVE CARE MANAGEMENT LTD,,
2016-09-05,130.70,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,121.08,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,450.34,"Health, Education, Care and Safeguarding",TURNBERRY SERVICES LIMITED,,
2016-09-05,1469.39,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,1210.00,"Health, Education, Care and Safeguarding",SELF NORTH EAST LTD,,
2016-09-05,841.96,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-09-05,925.41,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-09-05,1275.00,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-09-05,1461.40,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-09-05,1633.10,"Health, Education, Care and Safeguarding",WILKINSON PARK,,
2016-09-05,635.60,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-09-05,907.55,"Health, Education, Care and Safeguarding",FOCUS SOCIAL CARE,,
2016-09-05,98.15,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-09-05,650.15,"Health, Education, Care and Safeguarding",CRAEGMOOR HEALTHCARE,,
2016-09-05,514.00,"Health, Education, Care and Safeguarding",NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2016-09-05,281.95,"Health, Education, Care and Safeguarding",ACCEPT CARE LIMITED,,
2016-09-05,1500.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,13438.29,"Health, Education, Care and Safeguarding",THE MANOR HOUSE,,
2016-09-05,10638.00,"Health, Education, Care and Safeguarding",THE MANOR HOUSE,,
2016-09-05,529.00,"Health, Education, Care and Safeguarding",THE MANOR HOUSE,,
2016-09-05,11335.71,"Health, Education, Care and Safeguarding",THE MANOR HOUSE,,
2016-09-05,13782.86,"Health, Education, Care and Safeguarding",THE MANOR HOUSE,,
2016-09-05,2229.13,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,488.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,506.31,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,600.15,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,1813.13,"Health, Education, Care and Safeguarding",WALLDENE COURT - ANCHOR TRUST,,
2016-09-05,1005.47,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,305.66,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,471.42,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,2538.40,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,1611.00,"Health, Education, Care and Safeguarding",STONHAM HOUSING ASSOCIATION,,
2016-09-05,1611.00,"Health, Education, Care and Safeguarding",STONHAM HOUSING ASSOCIATION,,
2016-09-05,378.00,"Health, Education, Care and Safeguarding",PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2016-09-05,100.15,"Health, Education, Care and Safeguarding",HOMES TOGETHER LTD,,
2016-09-05,1225.19,"Health, Education, Care and Safeguarding",HOMES TOGETHER LTD,,
2016-09-05,483.64,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,795.49,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-09-05,1001.15,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-09-05,1048.01,"Health, Education, Care and Safeguarding",EQUAL PARTNERSHIPS LTD,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-09-05,620.07,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE,,
2016-09-05,2952.16,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-09-05,512.00,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-09-05,529.00,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-09-05,1585.40,"Health, Education, Care and Safeguarding",EUROPEAN CARE UK - DOVECOTE,,
2016-09-05,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-09-05,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-09-05,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-09-05,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-09-05,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-09-05,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-09-05,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-09-05,507.90,"Health, Education, Care and Safeguarding",RENAL HEALTH LIMITED,,
2016-09-05,494.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,430.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,430.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,430.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,410.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,374.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,358.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,346.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,310.00,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,297.39,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,375.09,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,375.09,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,375.09,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,413.94,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,413.94,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,426.89,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,492.10,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,504.59,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,504.59,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,504.59,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,504.59,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,543.90,"Health, Education, Care and Safeguarding",HOME FARM TRUST LTD,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,508.07,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
2016-09-05,526.23,"Health, Education, Care and Safeguarding",ST MARTINS CARE LIMITED,,
