Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-09-08,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,1264.20,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,1264.20,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,808.80,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,808.80,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,1366.40,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,808.80,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,1264.20,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,693.68,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,943.60,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,560.28,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,800.40,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-08,1264.20,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-15,529.60,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1092.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,556.02,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,2173.98,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,962.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,598.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,533.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,936.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,819.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,780.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1092.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,2119.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1456.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1000.74,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,2365.98,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,728.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,954.60,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1444.80,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,954.60,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1148.09,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1264.20,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,800.40,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1444.80,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1625.40,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,903.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1083.60,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1806.00,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,1625.40,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,943.60,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-26,560.28,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-29,1625.40,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-29,500.36,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-29,2167.20,"Adults, Health and Social Care-Adult Health & Social Care",Angelcare Uk Ltd,,
2011-09-27,6455.00,Economy and Environment-Housing Services - Capital,Anthony Oldman & Son,,
2011-09-27,1475.00,"Adults, Health and Social Care-Adult Health & Social Care",Anvyra Health Ltd in Administration,,
2011-09-27,19690.00,"Adults, Health and Social Care-Adult Health & Social Care",Anvyra Health Ltd in Administration,,
2011-09-27,7375.00,"Adults, Health and Social Care-Adult Health & Social Care",Anvyra Health Ltd in Administration,,
2011-09-02,1196.66,Safer and Stronger-Safer Cleaner Greener,Arcadia Textiles Ltd,,
2011-09-20,800.00,Economy and Environment-Housing Services - Capital,Architectonic Design Ltd,,
2011-09-08,294.36,Economy and Environment-Highways and Engineering Services,Arco Ltd,,
2011-09-08,185.10,Economy and Environment-Highways and Engineering Services,Arco Ltd,,
2011-09-29,610.57,Safer and Stronger-Safer Cleaner Greener,Arco Ltd,,
2011-09-29,4.71,Safer and Stronger-Safer Cleaner Greener,Arco Ltd,,
2011-09-29,2800.00,"Adults, Health and Social Care-Adult Health & Social Care",Arden Road Social Club,,
2011-09-26,1087.50,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-09-26,111.71,Children and Young People-Childrens Care Services,Ark Locums Ltd,,
2011-09-06,534.54,Safer and Stronger-Sport & Leisure Management DSO,Armitage Clegg & Co Ltd,,
2011-09-12,1400.00,Economy and Environment-Regeneration,Armitage Clegg & Co Ltd,,
2011-09-19,1176.45,Children and Young People-Schools and Children's Services - Non-School,Armitage Clegg & Co Ltd,,
2011-09-19,12336.42,Children and Young People-Education - Capital,Armitage Clegg & Co Ltd,,
2011-09-26,2551.12,Safer and Stronger-Recreation & Support,Armitage Clegg & Co Ltd,,
2011-09-08,507.50,Economy and Environment-Transport Services,Arrow Commercial Centre Ltd,,
2011-09-08,58.80,Economy and Environment-Transport Services,Arrow Commercial Centre Ltd,,
2011-09-08,676.20,Economy and Environment-Transport Services,Arrow Commercial Centre Ltd,,
2011-09-26,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Asain Hussain,,
2011-09-01,3346.50,Children and Young People-Childrens Services Unit,Ash Green Childrens Centre,,
2011-09-01,2570.50,Children and Young People-Childrens Services Unit,Ash Green Childrens Centre,,
2011-09-22,2813.00,Children and Young People-Childrens Services Unit,Ash Green Childrens Centre,,
2011-09-21,160698.00,Children and Young People-Education,Ash Green Primary School,,
2011-09-27,1456.64,"Adults, Health and Social Care-Adult Health & Social Care",Aspen Lodge,,
2011-09-27,15556.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-09-27,3132.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-09-27,3132.00,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-09-27,237.64,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-09-01,118.00,Chief Executive's Office-Law & Administration Service,Assoc of Electoral Administrators,,
2011-09-01,236.00,Chief Executive's Office-Law & Administration Service,Assoc of Electoral Administrators,,
2011-09-01,178.00,Deputy Chief Executive-Executives Management,Assoc of Electoral Administrators,,
2011-09-05,95.00,Safer and Stronger-Recreation & Support,Augean Treatment Ltd,,
2011-09-05,648.00,Safer and Stronger-Recreation & Support,Augean Treatment Ltd,,
2011-09-27,4380.48,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2011-09-05,7787.41,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-09-29,3956.49,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-09-29,2520.81,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-09-29,3709.65,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-09-29,4764.30,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-09-29,4764.30,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-09-27,3726.96,"Adults, Health and Social Care-Adult Health & Social Care",Avery Homes Heckmondwike Ltd,,
2011-09-12,6820.00,Economy and Environment-Regeneration - Capital,BLS Asbestos Ltd,,
2011-09-29,761.00,Economy and Environment-Regeneration,BSI Management System,,
2011-09-15,13993.12,Deputy Chief Executive-ICT Services,BT Global Services,,
2011-09-15,9402.80,Deputy Chief Executive-ICT Services,BT Global Services,,
2011-09-15,13993.12,Deputy Chief Executive-ICT Services,BT Global Services,,
2011-09-15,9402.80,Deputy Chief Executive-ICT Services,BT Global Services,,
2011-09-05,8750.00,Economy and Environment-Highways and Engineering Services,BWSIPP-Hamer J-0602,,
2011-09-19,1661.06,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-09-19,1735.12,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-09-19,1682.22,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-09-19,1661.06,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-09-19,962.78,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-09-21,53883.00,Children and Young People-Education,Bailiff Bridge J&I School,,
2011-09-27,9618.67,"Adults, Health and Social Care-Adult Health & Social Care",Balhousie Care Group,,
2011-09-27,316.33,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2011-09-27,18709.59,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2011-09-21,48338.00,Children and Young People-Education,Barkisland CE(VA)Primary School,,
2011-09-29,24.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,88.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,45.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,55.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,28.80,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,28.80,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,315.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,315.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,315.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,155.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,500.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,29.33,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,410.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,57.60,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-29,134.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-09-27,1802.00,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-09-27,1816.32,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-09-12,500.00,Children and Young People-Education - Capital,Bells Tree Surgery Ltd,,
2011-09-08,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-09-08,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-09-29,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-09-29,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-09-29,30.00,Economy and Environment-Highways and Engineering Services,BemroseBooth Paragon Ltd,,
2011-09-29,636.00,Economy and Environment-Highways and Engineering Services,BemroseBooth Paragon Ltd,,
2011-09-29,10.00,Economy and Environment-Highways and Engineering Services,BemroseBooth Paragon Ltd,,
2011-09-12,5061.14,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-09-12,1875.77,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-09-12,1396.58,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-09-12,584.76,"Adults, Health and Social Care-Adult Health & Social Care",Beryl Shearn,,
2011-09-12,656.38,Safer and Stronger-Libraries Info & Tourism,Besam Ltd,,
2011-09-29,12842.99,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2011-09-08,2864.04,Safer and Stronger-Museums & Arts,Beyond The Wall Ltd,,
2011-09-15,350.00,Chief Executive's Office-Finance Service,BiP Solutions Ltd,,
2011-09-15,200.00,Chief Executive's Office-Finance Service,BiP Solutions Ltd,,
2011-09-29,517.39,Economy and Environment-Regeneration,Bibby Factors Manchester Ltd,,
2011-09-12,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Bill Hodson Consultancy,,
2011-09-08,1282.23,Economy and Environment-Environmental Services,Billy Bowie Special Projects Ltd,,
2011-09-01,833.33,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-09-01,89.69,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-09-01,44.53,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-09-01,79.92,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-09-01,585.82,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-09-27,1611.48,"Adults, Health and Social Care-Adult Health & Social Care",Blackrod House,,
2011-09-22,474.40,Safer and Stronger-Recreation & Support,Blend-I-Pack Ltd,,
2011-09-22,100.00,Safer and Stronger-Recreation & Support,Blend-I-Pack Ltd,,
2011-09-15,140.00,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,489.30,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,311.50,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,299.00,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,322.62,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,329.87,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,260.40,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,180.84,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,332.50,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,90.42,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,299.00,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,344.16,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,311.50,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,311.50,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,489.30,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,489.30,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,489.30,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,344.16,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-15,172.08,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-09-19,865.00,Safer and Stronger-Sport & Leisure Management DSO,Boge Compressors Ltd,,
