Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-04-26,468.95,Economy and Environment-Transport Services,Arrow Commercial Centre Ltd,,
2011-04-27,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Asain Hussain,,
2011-04-19,158786.00,Children and Young People-Education,Ash Green Primary School,,
2011-04-18,1019.44,Children and Young People-Childrens Care Services,Ashiana Sheffield Ltd,,
2011-04-18,1019.44,Children and Young People-Childrens Care Services,Ashiana Sheffield Ltd,,
2011-04-18,509.72,Children and Young People-Childrens Care Services,Ashiana Sheffield Ltd,,
2011-04-05,1314.60,"Adults, Health and Social Care-Adult Health & Social Care",Aspen Lodge,,
2011-04-05,17345.71,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2011-04-18,520.00,Economy and Environment-Planning & Building Control,Association for Geographic Information,,
2011-04-05,4383.08,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2011-04-26,530.05,Safer and Stronger-Sport & Leisure Management DSO,Autobar Uk Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3069.94,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3858.45,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3544.23,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-07,3358.04,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,2986.36,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,8704.88,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,8704.88,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,3288.04,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,4917.17,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,3411.88,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,3411.88,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,2870.85,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,3551.25,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,4395.54,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,4395.54,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,2924.22,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,3551.25,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,5509.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,5509.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,1958.90,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,4274.32,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,3311.43,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,4541.83,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,4541.83,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,1848.29,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-26,7723.58,Economy and Environment-Transport Services,Automotive Leasing Ltd,,
2011-04-11,1210.00,Economy and Environment-Transport Services,Avacar Ltd,,
2011-04-05,3636.80,"Adults, Health and Social Care-Adult Health & Social Care",Avery Homes Heckmondwike Ltd,,
2011-04-27,18176.75,Children and Young People-Childrens Services Unit,Axess 2 Ltd,,
2011-04-04,619.49,Deputy Chief Executive-Other Catering DSO,B & L Meats Ltd,,
2011-04-04,947.70,Children and Young People-Childrens Care Services,BAAF,,
2011-04-11,2418.00,Children and Young People-Childrens Care Services,BAAF,,
2011-04-04,500.00,"Adults, Health and Social Care-Adult Health & Social Care",BACS Training,,
2011-04-13,500.00,"Adults, Health and Social Care-Adult Health & Social Care",BACS Training,,
2011-04-04,1424.50,Chief Executive's Office-Law & Administration Service,BCL Legal,,
2011-04-20,1126.13,Chief Executive's Office-Law & Administration Service,BCL Legal,,
2011-04-14,567.00,Economy and Environment-Planning & Building Control,BSI Management System,,
2011-04-14,28438.26,Safer and Stronger-Community Safety & Support,BT RedCare,,
2011-04-20,1680.00,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-04-20,1207.50,Chief Executive's Office-Law & Administration Service,Badenoch & Clarke,,
2011-04-19,53241.00,Children and Young People-Education,Bailiff Bridge J&I School,,
2011-04-26,790.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-04-26,190.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-04-26,60.00,Safer and Stronger-Recreation & Support,Bank of Scotland Invoice Finance re Minsterstone,,
2011-04-05,22730.65,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2011-04-11,3.09,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,3.27,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,11.55,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,12.54,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,0.84,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,537.30,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,14.68,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,2.34,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,0.90,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,0.70,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,1.97,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,3.20,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-11,0.38,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Supplies Ltd,,
2011-04-13,64.16,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-13,64.16,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-13,27.40,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-13,9.30,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-13,477.60,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-13,15.80,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-13,5.20,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-13,2.20,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-14,477.60,Chief Executive's Office-Law & Administration Service,Banner Business Supplies Ltd,,
2011-04-18,9.48,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,114.32,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,74.40,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,17.44,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,36.93,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,34.00,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,42.72,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,254.40,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,7.86,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,4.10,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,477.60,Children and Young People-Children and Young People's Serv - Central Depts.,Banner Business Supplies Ltd,,
2011-04-18,459.60,Safer and Stronger-Libraries Info & Tourism,Banner Business Supplies Ltd,,
2011-04-19,47762.00,Children and Young People-Education,Barkisland CE(VA)Primary School,,
2011-04-27,23589.65,Children and Young People-Childrens Care Services,Barnardo Services Ltd - Barnado's Yorkshire,,
2011-04-04,2090.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-04-28,1350.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2011-04-20,10959.88,Children and Young People-Education - Capital,Beachcroft LLP,,
2011-04-07,420.00,Safer and Stronger-Safer Cleaner Greener,Beaver Plant Ltd,,
2011-04-19,189217.00,Children and Young People-Education,Beech Hill Primary School,,
2011-04-05,1798.68,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-04-05,3671.56,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2011-04-04,632.90,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,160.80,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,178.90,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,426.85,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,343.60,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,186.90,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,88.40,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,566.60,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,150.70,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,1483.65,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-04,502.20,Children and Young People-Childrens Care Services,Bell Decorating Group Ltd,,
2011-04-06,1580.00,Safer and Stronger-Museums & Arts,Bell Decorating Group Ltd,,
2011-04-11,14583.33,Children and Young People-Childrens Care Services,Belmont School Ltd,,
2011-04-11,700.00,Economy and Environment-Regeneration,Bentley Systems (UK) Ltd,,
2011-04-20,35557.83,Children and Young People-Education - Capital,Bermar Building Company Ltd,,
2011-04-07,579.22,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-04-07,673.45,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-04-07,1210.00,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-04-07,607.01,Safer and Stronger-Libraries Info & Tourism,Bertram Library Services,,
2011-04-18,572.20,"Adults, Health and Social Care-Adult Health & Social Care",Beryl Shearn,,
2011-04-04,3205.50,Children and Young People-Children and Young People's Serv - Central Depts.,Bibby Factors Yorkshire Ltd re Optica Security Sys,,
2011-04-04,40.00,Children and Young People-Children and Young People's Serv - Central Depts.,Bibby Factors Yorkshire Ltd re Optica Security Sys,,
2011-04-14,7199.73,Economy and Environment-Environmental Services,Billy Bowie Special Projects Ltd,,
2011-04-04,2712.32,Children and Young People-Schools and Children's Services - Non-School,Birmingham City Council,,
2011-04-07,884.52,Economy and Environment-Regeneration,Bizspace Ltd,,
2011-04-13,850.00,"Adults, Health and Social Care-Adult Health & Social Care",Blacks Solicitors LLP,,
2011-04-04,697.00,Chief Executive's Office-Other Services,Blackshaw Parish Council,,
2011-04-13,30.18,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-04-13,105.61,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-04-13,71.83,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-04-13,59.93,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-04-13,333.20,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-04-13,323.00,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-04-13,21.93,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-04-13,27.41,Safer and Stronger-Safer Cleaner Greener,Bob Wild Grass Machinery Ltd,,
2011-04-07,200.00,Children and Young People-Schools and Children's Services - Non-School,Bodypower Sports PLC,,
2011-04-07,1965.84,Children and Young People-Schools and Children's Services - Non-School,Bodypower Sports PLC,,
2011-04-19,65514.00,Children and Young People-Education,Bolton Brow Primary School,,
2011-04-19,45988.00,Children and Young People-Education,Bowling Green School,,
2011-04-27,2432.22,Children and Young People-Childrens Care Services,Bradford Council,,
2011-04-27,7226.94,Children and Young People-Childrens Care Services,Bradford Council,,
2011-04-19,75815.00,Children and Young People-Education,Bradshaw Primary School,,
2011-04-18,67.98,Deputy Chief Executive-Other Catering DSO,Brake Bros Ltd,,
