Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-26,2878.57,"Adults, Health and Social Care-Adult Health & Social Care",Brown Fox Quality Care Ltd,,
2015-08-25,4765.40,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-08-25,19247.16,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-08-25,1914.04,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-08-25,5189.52,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2015-08-25,1729.84,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2015-08-25,2076.00,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services Re Dean Wood,,
2015-08-24,17146.08,Children and Young People-Childrens Services Unit,Burnley Road Academy,,
2015-08-18,714.42,Children and Young People-Childrens Services Unit,Butterfly Wings Childminding (Kelly Mitchell),,
2015-08-19,4286.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2015-08-19,4275.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2015-08-19,4071.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2015-08-19,3896.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2015-08-18,4490.64,Children and Young People-Childrens Services Unit,C Wilde Elland Under 5's Community Playgroup,,
2015-08-25,6354.56,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-08-25,3393.28,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-08-25,15282.61,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-08-11,700.00,Children and Young People-Childrens Care Services,CIPFA Business Ltd,,
2015-08-11,850.00,Children and Young People-Childrens Care Services,CIPFA Business Ltd,,
2015-08-20,2212.00,Communities & Service Support-Safer Cleaner Greener,CPA Horticulture Ltd,,
2015-08-25,9072.28,"Adults, Health and Social Care-Adult Health & Social Care",Caireach - Kirkside House,,
2015-08-25,11028.24,"Adults, Health and Social Care-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2015-08-11,10000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calder High School,,
2015-08-19,472472.00,Children and Young People-Education,Calder High School,,
2015-08-07,3380.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-08-07,13493.34,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-08-07,6746.66,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-08-12,420.00,Communities & Service Support-Sport & Leisure Management DSO,Calder Valley Skip Hire Ltd,,
2015-08-18,1200.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-08-18,1200.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-08-20,12344.36,Children and Young People-Childrens Services Unit,Calder Valley Steiner School,,
2015-08-04,10644.93,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2015-08-06,4167.37,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield Foundation Trust,,
2015-08-10,133076.00,Chief Executive's Office-Public Health,Calderdale & Huddersfield Foundation Trust,,
2015-08-18,25012.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2015-08-18,102914.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Kirklees Careers Ltd,,
2015-08-06,750.00,Communities & Service Support-Community Safety & Support,Calderdale College,,
2015-08-14,950.00,Deputy Chief Executive-Human Resources,Calderdale College,,
2015-08-20,1265.00,Deputy Chief Executive-Human Resources,Calderdale College,,
2015-08-07,1085.28,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Homecare Associates Ltd,,
2015-08-07,1434.12,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Homecare Associates Ltd,,
2015-08-28,2900.00,Communities & Service Support-Community Safety & Support,Calderdale In Recovery,,
2015-08-06,834.93,Economy and Environment-Housing Services,Calderdale MBC,,
2015-08-12,765.00,Children and Young People-Schools and Children's Services - Non-School,Calderdale Music Trust Ltd,,
2015-08-19,108089.00,Children and Young People-Education,Calderdale Pupil Referral Unit,,
2015-08-24,10855.12,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,669.35,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,440.92,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,10853.53,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,647262.24,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,1250.77,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,2260.50,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,434.10,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,2343.70,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,213.60,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,25844.14,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,2061.34,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,11947.65,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,2016.55,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,5178.12,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,594.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-24,6511.47,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-08-04,19212.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Smartmove,,
2015-08-21,12400.00,Children and Young People-Childrens Care Services,Cambian Childcare Ltd,,
2015-08-25,11920.00,"Adults, Health and Social Care-Adult Health & Social Care",Cambian Signpost Ltd,,
2015-08-11,629.48,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-08-11,350.00,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-08-11,1520.08,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-08-18,1130.40,Deputy Chief Executive-Human Resources,Capita Recruitment Vetting Service,,
2015-08-24,7000.00,Economy and Environment-Planning & Building Control,Capita Resourcing Limited T/A Veredus,,
2015-08-06,4073.82,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-06,6775.98,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-06,4033.28,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-06,4033.28,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-06,2657.01,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-06,3100.00,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-06,3277.01,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-21,4073.82,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-21,6775.98,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-21,4033.28,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-21,4033.28,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-21,2657.01,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-21,3100.00,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-21,3277.01,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-08-13,2639.25,"Adults, Health and Social Care-Adult Health & Social Care",Care Dynamics Yorkshire Ltd,,
2015-08-06,3428.40,Children and Young People-Childrens Care Services,Care Management Solutions (Premier House),,
2015-08-06,231.60,Children and Young People-Childrens Care Services,Care Management Solutions (Premier House),,
2015-08-25,7604.72,"Adults, Health and Social Care-Adult Health & Social Care",Care Network Solutions Ltd re Clarence House,,
2015-08-21,1120.00,Children and Young People-Childrens Care Services,Care Unique Ltd,,
2015-08-03,260.00,Economy and Environment-Housing Services,Careshop,,
2015-08-03,225.00,Economy and Environment-Housing Services,Careshop,,
2015-08-03,225.00,Economy and Environment-Housing Services,Careshop,,
2015-08-03,195.00,Economy and Environment-Housing Services,Careshop,,
2015-08-06,2239.92,Economy and Environment-Transport Services,Carlton Fuels,,
2015-08-06,9051.00,Economy and Environment-Transport Services,Carlton Fuels,,
2015-08-14,20379.99,Economy and Environment-Transport Services,Carlton Fuels,,
2015-08-14,19846.20,Economy and Environment-Transport Services,Carlton Fuels,,
2015-08-25,8316.00,"Adults, Health and Social Care-Adult Health & Social Care",Carlton Nursing Homes Ltd,,
2015-08-25,6400.00,"Adults, Health and Social Care-Adult Health & Social Care",Carlton Nursing Homes Ltd,,
2015-08-19,101065.00,Children and Young People-Education,Carr Green J & I & N School,,
2015-08-19,83855.00,Children and Young People-Education,Castle Hill J & I School,,
2015-08-20,11179.35,Children and Young People-Childrens Services Unit,Castle Hill Private Day Nursery Ltd,,
2015-08-25,1607.32,"Adults, Health and Social Care-Adult Health & Social Care",Castle Villas Ltd,,
2015-08-25,25047.51,"Adults, Health and Social Care-Adult Health & Social Care",Castle Villas Ltd,,
2015-08-25,1817.96,"Adults, Health and Social Care-Adult Health & Social Care",Castle Villas Ltd,,
2015-08-19,54957.00,Children and Young People-Education,Castlefields Infants School,,
2015-08-20,12944.61,Children and Young People-Childrens Services Unit,Caterpillar Day Care,,
2015-08-12,877.63,Chief Executive's Office-Public Health,Catherine Armitage,,
2015-08-18,714.42,Children and Young People-Childrens Services Unit,Catherine Broadbent,,
2015-08-27,2080.72,"Adults, Health and Social Care-Adult Health & Social Care",Catholic Care (Diocese Of Leeds),,
2015-08-19,900.00,Economy and Environment-Regeneration,Celebration Paper & Plastics Ltd,,
2015-08-19,105.00,Economy and Environment-Regeneration,Celebration Paper & Plastics Ltd,,
2015-08-18,623.40,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2015-08-20,3391.50,Communities & Service Support-Libraries Info & Tourism,Cengage Learning EMEA Ltd,,
2015-08-19,31429.00,Children and Young People-Education,Central Street Infants School,,
2015-08-17,486.00,Communities & Service Support-Sport & Leisure Management DSO,Checkmate Products Ltd,,
2015-08-17,957.00,Communities & Service Support-Sport & Leisure Management DSO,Checkmate Products Ltd,,
2015-08-18,3959.55,Children and Young People-Childrens Services Unit,Cheeky Monkeys (Northowram) Ltd,,
2015-08-20,10134.18,Children and Young People-Childrens Services Unit,Cheeky Monkeys Day Nurseries Ltd,,
2015-08-20,11598.93,Children and Young People-Childrens Services Unit,Cherry Tree Day Nursery,,
2015-08-21,1757.10,Children and Young People-Childrens Care Services,Child Action Northwest,,
2015-08-24,25988.63,Children and Young People-Childrens Services Unit,Childrens Place,,
2015-08-26,500.00,Communities & Service Support-Community Safety & Support,Chit Chat Group At All Saints,,
2015-08-19,40121.00,Children and Young People-Education,Christ Church CE Jnr School,,
2015-08-19,70510.00,Children and Young People-Education,Christ Church Pellon CE Primary School,,
2015-08-06,5314.33,Children and Young People-Childrens Care Services,Chrysalis Consortium Limited,,
2015-08-27,5314.33,Children and Young People-Childrens Care Services,Chrysalis Consortium Limited,,
2015-08-06,3226.40,,Cisilion Ltd,,
2015-08-06,10.00,,Cisilion Ltd,,
2015-08-06,376.40,,Cisilion Ltd,,
2015-08-06,542.80,,Cisilion Ltd,,
2015-08-27,1665.60,Deputy Chief Executive-ICT Services,Cisilion Ltd,,
2015-08-27,244.80,Deputy Chief Executive-ICT Services,Cisilion Ltd,,
2015-08-27,40.80,Deputy Chief Executive-ICT Services,Cisilion Ltd,,
2015-08-27,12.00,Deputy Chief Executive-ICT Services,Cisilion Ltd,,
2015-08-18,3194.10,Children and Young People-Childrens Services Unit,Clare Cummings,,
2015-08-13,776.15,Children and Young People-Childrens Care Services,Clare Garnham,,
2015-08-28,198.75,Economy and Environment-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2015-08-28,112.50,Economy and Environment-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2015-08-28,187.50,Economy and Environment-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2015-08-28,198.75,Communities & Service Support-Sport & Leisure Management DSO,Classic Lifts Limited,,
2015-08-28,198.75,Communities & Service Support-Museums & Arts,Classic Lifts Limited,,
2015-08-28,397.50,Economy and Environment-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2015-08-28,112.50,Economy and Environment-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2015-08-28,62.50,Economy and Environment-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2015-08-28,450.00,Communities & Service Support-Museums & Arts,Classic Lifts Limited,,
2015-08-28,62.50,Communities & Service Support-Museums & Arts,Classic Lifts Limited,,
2015-08-28,198.75,Economy and Environment-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2015-08-28,112.50,Economy and Environment-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2015-08-28,112.50,Communities & Service Support-Sport & Leisure Management DSO,Classic Lifts Limited,,
2015-08-28,397.50,Communities & Service Support-Sport & Countryside,Classic Lifts Limited,,
2015-08-28,198.75,"Adults, Health and Social Care-Adult Health & Social Care",Classic Lifts Limited,,
