Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-12,16657.68,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-12-12,6844.73,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-12-12,57769.68,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-12-12,667.16,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-12-14,50409.00,Children and Young People-Education,Bowling Green School,,
2017-12-20,8300.00,Economy and Environment-Highways and Engineering Services,Bradford Council,,
2017-12-22,259.09,Children and Young People-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2017-12-22,259.09,Children and Young People-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2017-12-19,2689.20,Children and Young People-Childrens Services Unit,Bridge End House Day Nursery Ltd,,
2017-12-12,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,8256.64,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,1895.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,538.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,4456.88,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,2975.16,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,8925.48,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,2306.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,1670.28,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,1610.40,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-12,19344.72,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-12-20,2450.00,Economy and Environment-Highways and Engineering Services,Briggs Priestley Ltd,,
2017-12-19,635.04,Children and Young People-Childrens Services Unit,Bright Button Private Nursery Ltd,,
2017-12-01,126.50,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2017-12-01,126.50,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2017-12-01,126.50,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2017-12-01,126.50,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2017-12-01,534.24,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2017-12-01,506.00,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2017-12-22,3973.00,Economy and Environment-Highways and Engineering Services,British Parking Association,,
2017-12-22,67.00,Economy and Environment-Highways and Engineering Services,British Parking Association,,
2017-12-04,15000.00,Children and Young People-Childrens Care Services,Broadwood Residential Ltd,,
2017-12-22,10276.00,Children and Young People-Schools and Children's Services - Non-School,Brompton Hall School,,
2017-12-22,11541.00,Children and Young People-Schools and Children's Services - Non-School,Brompton Hall School,,
2017-12-01,690.00,Children and Young People-Children and Young People's Serv - Central Depts.,Brooksbank School Sports College,,
2017-12-12,2706.60,"Adults, Health and Social Care-Adult Health & Social Care",Brown Fox Quality Care Ltd,,
2017-12-11,1343.90,Chief Executive's Office-Law & Administration Service,Browne Jacobson LLP,,
2017-12-07,720.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2017-12-07,2880.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2017-12-05,9965.25,"Adults, Health and Social Care-Adult Health & Social Care",Bull & Co Intergrated Solutions Ltd,,
2017-12-12,560.72,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-12-12,8896.94,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-12-12,2055.12,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-12-12,576.04,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-12-12,2077.08,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-12-12,1917.72,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2017-12-12,2159.88,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services Re Dean Wood,,
2017-12-12,1736.40,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2017-12-12,752.68,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2017-12-04,4275.00,Children and Young People-Childrens Care Services,By The Bridge Ltd,,
2017-12-04,2364.00,Children and Young People-Childrens Care Services,By The Bridge Ltd,,
2017-12-04,4432.50,Children and Young People-Childrens Care Services,By The Bridge Ltd,,
2017-12-28,6888.00,Economy and Environment-Housing Services - Capital,Byte Back Creative LLP,,
2017-12-12,4767.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2017-12-13,5487.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2017-12-13,5014.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2017-12-27,11954.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2017-12-07,820.00,Economy and Environment-Highways and Engineering Services,C P Y Excavations Ltd,,
2017-12-27,790.00,Economy and Environment-Highways and Engineering Services,COLAS LTD,,
2017-12-12,7690.08,"Adults, Health and Social Care-Adult Health & Social Care",Caireach - Kirkside House,,
2017-12-12,11778.88,"Adults, Health and Social Care-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2017-12-12,258.60,"Adults, Health and Social Care-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2017-12-14,474075.00,Children and Young People-Education,Calder High School,,
2017-12-29,55000.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2017-12-11,110087.00,Chief Executive's Office-Public Health,Calderdale & Huddersfield Foundation Trust,,
2017-12-11,12000.00,Chief Executive's Office-Public Health,Calderdale & Huddersfield Foundation Trust,,
2017-12-12,4308.83,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield Foundation Trust,,
2017-12-29,180000.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2017-12-21,97768.50,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Kirklees Careers Ltd,,
2017-12-19,60000.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2017-12-15,2500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale College,,
2017-12-21,500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale College,,
2017-12-05,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,4700.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-12-12,975.00,Children and Young People-Childrens Care Services,Calderdale Music Trust Ltd,,
2017-12-15,500.00,Communities & Service Support-Customer Services and Communications,Calderdale Property Management Ltd,,
2017-12-05,1600.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Pupil Referral Unit,,
2017-12-08,3910.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Pupil Referral Unit,,
2017-12-12,3910.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Pupil Referral Unit,,
2017-12-12,3910.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Pupil Referral Unit,,
2017-12-14,135027.00,Children and Young People-Education,Calderdale Pupil Referral Unit,,
2017-12-18,6958.77,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,25566.10,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,1053.38,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,3497.20,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,331.10,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,556.81,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,1664.36,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,3357.51,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,2323.19,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,5414.13,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,658403.33,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,345.45,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,690.57,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,13866.03,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,440.92,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,1064.72,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,11349.88,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,2155.29,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-18,6808.26,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2017-12-28,26250.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Smartmove,,
2017-12-01,48186.67,Children and Young People-Schools and Children's Services - Non-School,Cambian Autism Services Limited,,
2017-12-04,12312.00,Children and Young People-Childrens Care Services,Cambian Childcare Ltd,,
2017-12-12,12731.36,"Adults, Health and Social Care-Adult Health & Social Care",Cambian Signpost Ltd,,
2017-12-12,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Cambian Signpost Ltd,,
2017-12-06,149.10,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-06,124.79,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-06,4.54,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-06,110.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-06,1.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-06,220.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-06,14.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-29,66.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-29,313.25,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-29,30.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-29,36.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2017-12-15,629.48,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2017-12-15,350.00,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2017-12-15,1520.08,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2017-12-08,130718.72,Economy and Environment-Highways & Engineering Services - Capital,Canal & River Trust (British Waterways),,
2017-12-21,4716.45,Economy and Environment-Environmental Services,Canal & River Trust (British Waterways),,
2017-12-20,1185.37,Communities & Service Support-Libraries Info & Tourism,Capita Business Services Ltd,,
2017-12-20,3556.12,Deputy Chief Executive-ICT Services,Capita Business Services Ltd,,
2017-12-20,2370.75,Communities & Service Support-Customer Services and Communications,Capita Business Services Ltd,,
2017-12-20,1185.38,Communities & Service Support-Customer Services and Communications,Capita Business Services Ltd,,
2017-12-20,592.69,Children and Young People-Schools and Children's Services - Non-School,Capita Business Services Ltd,,
2017-12-20,592.69,Communities & Service Support-Recreation & Support,Capita Business Services Ltd,,
2017-12-12,828.00,Deputy Chief Executive-Human Resources,Capita Recruitment Vetting Service,,
2017-12-04,2812.50,Communities & Service Support-Service Development - Client Services,Capita Symonds Ltd,,
2017-12-04,3903.17,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-04,3903.17,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-04,2571.30,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-04,3171.30,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-04,3061.72,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-04,3229.88,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-04,3313.67,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-04,3295.80,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-04,3385.80,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2017-12-21,995.00,"Adults, Health and Social Care-Adult Health & Social Care",Care & Independence Limited,,
2017-12-04,18214.20,Children and Young People-Childrens Care Services,Care 4 Children Residential Services Limited,,
2017-12-04,9000.00,Children and Young People-Childrens Care Services,Care Management Solutions Ltd,,
2017-12-20,9000.00,Children and Young People-Childrens Care Services,Care Management Solutions Ltd,,
2017-12-18,2549.01,Economy and Environment-Transport Services,Carlton Fuels,,
2017-12-22,28698.00,Economy and Environment-Transport Services,Carlton Fuels,,
2017-12-12,29396.36,"Adults, Health and Social Care-Adult Health & Social Care",Carlton Nursing Homes Ltd,,
2017-12-12,1253.00,"Adults, Health and Social Care-Adult Health & Social Care",Carlton Nursing Homes Ltd,,
