Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-11-22,7425,Children and Young People-Education - Capital,Haven Building & Maintenance Ltd,,
2010-11-22,14058,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2010-11-25,1200,Children and Young People-Children and Young People's Serv - Central Depts.,Haven Building & Maintenance Ltd,,
2010-11-29,750,Economy and Environment-Regeneration - Capital,Haven Building & Maintenance Ltd,,
2010-11-29,6480,Economy and Environment-Markets - Capital,Haven Building & Maintenance Ltd,,
2010-11-29,1760,Economy and Environment-Markets - Capital,Haven Building & Maintenance Ltd,,
2010-11-29,1070,Safer and Stronger-Sport & Countryside,Haven Building & Maintenance Ltd,,
2010-11-29,6480,Economy and Environment-Markets - Capital,Haven Building & Maintenance Ltd,,
2010-11-29,800,Economy and Environment-Markets - Capital,Haven Building & Maintenance Ltd,,
2010-11-29,850,Economy and Environment-Markets - Capital,Haven Building & Maintenance Ltd,,
2010-11-29,1000,Economy and Environment-Regeneration,Haven Building & Maintenance Ltd,,
2010-11-22,790,"Adults, Health and Social Care-Adult Health & Social Care",Hawcroft & Son,,
2010-11-15,6360,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2010-11-23,14347.8,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2010-11-15,880.05,Children and Young People-Childrens Care Services,Hays Specialist Recruitment Ltd,,
2010-11-18,743.71,Children and Young People-Childrens Care Services,Hays Specialist Recruitment Ltd,,
2010-11-18,917.24,Children and Young People-Childrens Care Services,Hays Specialist Recruitment Ltd,,
2010-11-18,929.65,Children and Young People-Childrens Care Services,Hays Specialist Recruitment Ltd,,
2010-11-18,954.43,Children and Young People-Childrens Care Services,Hays Specialist Recruitment Ltd,,
2010-11-18,2.94,Children and Young People-Childrens Care Services,Hays Specialist Recruitment Ltd,,
2010-11-18,780.9,Children and Young People-Childrens Care Services,Hays Specialist Recruitment Ltd,,
2010-11-18,917.25,Children and Young People-Childrens Care Services,Hays Specialist Recruitment Ltd,,
2010-11-23,1503.04,"Adults, Health and Social Care-Adult Health & Social Care",Hazelgarth Lodge Residential Care Home,,
2010-11-23,31204,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2010-11-23,1475,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2010-11-23,6479.47,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2010-11-16,736.56,"Adults, Health and Social Care-Adult Health & Social Care",Headrow Ltd,,
2010-11-23,1697.16,"Adults, Health and Social Care-Adult Health & Social Care",Heath Bank Nursing Home,,
2010-11-23,9562.49,"Adults, Health and Social Care-Adult Health & Social Care",Heath Bank Nursing Home,,
2010-11-08,82,Economy and Environment-Environmental Services,Heather Fitzpatrick-Morgan,,
2010-11-08,540,Economy and Environment-Environmental Services,Heather Fitzpatrick-Morgan,,
2010-11-23,1678.68,"Adults, Health and Social Care-Adult Health & Social Care",Heaton Grange Rest Home,,
2010-11-25,2593.74,Safer and Stronger-Community Safety & Support,Hebden Bridge Community Association,,
2010-11-08,906.78,Children and Young People-Childrens Services Unit,Hebden Bridge Private Day Nursery,,
2010-11-11,730,Children and Young People-Childrens Services Unit,Hebden Bridge Private Day Nursery,,
2010-11-22,2000,Children and Young People-Childrens Services Unit,Hebden Bridge Private Day Nursery,,
2010-11-11,533.5,Economy and Environment-Transport Services,Hebden Cars,,
2010-11-19,35085,Children and Young People-Education,Hebden Royd CE (VA) Prim School,,
2010-11-04,59,Safer and Stronger-Museums & Arts,Hedgerow Publishing Ltd,,
2010-11-04,9.99,Safer and Stronger-Museums & Arts,Hedgerow Publishing Ltd,,
2010-11-04,75,Safer and Stronger-Museums & Arts,Hedgerow Publishing Ltd,,
2010-11-04,42.5,Safer and Stronger-Museums & Arts,Hedgerow Publishing Ltd,,
2010-11-04,450,Safer and Stronger-Museums & Arts,Hedgerow Publishing Ltd,,
2010-11-23,2600,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2010-11-18,600,Children and Young People-Children and Young People's Serv - Central Depts.,Helpful Hogan Removals,,
2010-11-18,40,Children and Young People-Children and Young People's Serv - Central Depts.,Helpful Hogan Removals,,
2010-11-11,80,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,70,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,60,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,10,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,100,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,210,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,160,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,200,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,170,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-11,130,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2010-11-23,4785.12,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society for Blind People,,
2010-11-19,29969,Children and Young People-Education,Heptonstall J I & N School,,
2010-11-18,3817.82,Economy and Environment-Housing Services - Capital,Herbert T Forrest Ltd,,
2010-11-25,4885.19,Economy and Environment-Housing Services - Capital,Herbert T Forrest Ltd,,
2010-11-29,3799.22,Economy and Environment-Housing Services - Capital,Herbert T Forrest Ltd,,
2010-11-23,1824.4,"Adults, Health and Social Care-Adult Health & Social Care",Herncliffe Nursing Home,,
2010-11-11,1620,Children and Young People-Education - Capital,Hewitt Freeborn Associates,,
2010-11-11,5940,Children and Young People-Education - Capital,Hewitt Freeborn Associates,,
2010-11-11,70,Children and Young People-Education - Capital,Hewitt Freeborn Associates,,
2010-11-11,1841.57,Safer and Stronger-Service Development - Client Services,Hickton Consultants Ltd,,
2010-11-11,1815.17,Safer and Stronger-Service Development - Client Services,Hickton Consultants Ltd,,
2010-11-23,8887.92,"Adults, Health and Social Care-Adult Health & Social Care",High Lee Res Home,,
2010-11-01,5048.86,Economy and Environment-Housing Services - Capital,Highbury Homes (Yorkshire) Ltd,,
2010-11-11,758.52,"Adults, Health and Social Care-Adult Health & Social Care",Highbury School,,
2010-11-19,98450,Children and Young People-Education,Highbury School,,
2010-11-15,2289.04,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2010-11-15,6424.2,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2010-11-18,3210,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2010-11-18,2121.3,Children and Young People-Childrens Care Services,Hillcrest Care Ltd,,
2010-11-08,1561.28,Children and Young People-Childrens Services Unit,Hilltops Pre School,,
2010-11-08,969.22,Children and Young People-Standards Fund 2010/11,Hilltops Pre School,,
2010-11-22,1000,Children and Young People-Childrens Services Unit,Hilltops Pre School,,
2010-11-18,9025,Safer and Stronger-Service Development - Client Services,Hilton Cabinet Co Ltd,,
2010-11-04,1008,Economy and Environment-Regeneration,Himmat Limited,,
2010-11-18,3077.67,Safer and Stronger-Community Safety & Support,Himmat Limited,,
2010-11-22,200,"Adults, Health and Social Care-Adult Health & Social Care",Himmat Limited,,
2010-11-22,250,"Adults, Health and Social Care-Adult Health & Social Care",Himmat Limited,,
2010-11-22,250,"Adults, Health and Social Care-Adult Health & Social Care",Himmat Limited,,
2010-11-22,125,"Adults, Health and Social Care-Adult Health & Social Care",Himmat Limited,,
2010-11-22,200,"Adults, Health and Social Care-Adult Health & Social Care",Himmat Limited,,
2010-11-22,200,"Adults, Health and Social Care-Adult Health & Social Care",Himmat Limited,,
2010-11-22,200,"Adults, Health and Social Care-Adult Health & Social Care",Himmat Limited,,
2010-11-25,20000,Children and Young People-Schools and Children's Services - Non-School,Himmat Limited,,
2010-11-29,10420,Safer and Stronger-Community Safety & Support,Himmat Limited,,
2010-11-29,10420,Safer and Stronger-Community Safety & Support,Himmat Limited,,
2010-11-08,1907.4,Children and Young People-Childrens Services Unit,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2010-11-08,607.2,Children and Young People-Standards Fund 2010/11,Hipperholme & Lightcliffe Day Nurseries Ltd,,
2010-11-19,456555,Children and Young People-Education,Hipperholme & Lightcliffe High School,,
2010-11-08,2175.32,Children and Young People-Childrens Services Unit,Hipperholme & Lightcliffe Private Day Nursery,,
2010-11-08,1486.03,Children and Young People-Standards Fund 2010/11,Hipperholme & Lightcliffe Private Day Nursery,,
2010-11-22,2000,Children and Young People-Childrens Services Unit,Hipperholme & Lightcliffe Private Day Nursery,,
2010-11-23,4160,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2010-11-23,12144.53,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2010-11-23,2040,"Adults, Health and Social Care-Adult Health & Social Care",Holly Bank Nursing Home,,
2010-11-23,1438.6,"Adults, Health and Social Care-Adult Health & Social Care",Holy Cross Care Home,,
2010-11-05,1000,Safer and Stronger-Community Safety & Support,Holy Nativity Luncheon Club,,
2010-11-19,121045,Children and Young People-Education,Holy Trinity Primary School,,
2010-11-19,62260,Children and Young People-Education,Holywell Green Primary School,,
2010-11-29,650.52,Children and Young People-Childrens Care Services,Home Group Ltd,,
2010-11-18,7000,Children and Young People-Childrens Care Services,Home-Start Calderdale,,
2010-11-22,1087.6,"Adults, Health and Social Care-Adult Health & Social Care",Homecraft Rolyan Ltd,,
2010-11-22,797.5,"Adults, Health and Social Care-Adult Health & Social Care",Homecraft Rolyan Ltd,,
2010-11-23,2569,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Association (Re Oak Mount Hostel),,
2010-11-02,20517.51,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2010-11-02,2631.58,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2010-11-02,4489.86,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2010-11-02,8980.67,"Adults, Health and Social Care-Adult Health & Social Care",Horton Housing Support Ltd,,
2010-11-16,359.92,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2010-11-16,306.72,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2010-11-16,254.14,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2010-11-16,108.56,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2010-11-22,11980,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2010-11-22,13087.03,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2010-11-22,5990,"Adults, Health and Social Care-Adult Health & Social Care",Housing 21,,
2010-11-08,2582.92,Economy and Environment-Regeneration,Housing Regeneration Chaps,,
2010-11-25,8179,Deputy Chief Executive-ICT Services,Hudson & Pearson Ltd,,
2010-11-11,433.5,Safer and Stronger-Museums & Arts,Hulleys Frozen,,
2010-11-25,583.08,Safer and Stronger-Museums & Arts,Hulleys Frozen,,
2010-11-25,679.55,Safer and Stronger-Museums & Arts,Hulleys Frozen,,
2010-11-23,1444.08,"Adults, Health and Social Care-Adult Health & Social Care",Hurstead House Nursing Home,,
2010-11-29,814.74,Safer and Stronger-Libraries Info & Tourism,Hutton & Cawood Ltd,,
2010-11-04,2027.5,"Adults, Health and Social Care-Adult Health & Social Care",I.W.P.Dansk Ltd,,
2010-11-10,795,Safer and Stronger-Museums & Arts,IMG Artists (Uk) Ltd,,
2010-11-24,2277.98,Safer and Stronger-Museums & Arts,IMG Artists (Uk) Ltd,,
2010-11-11,619,Safer and Stronger-Sport & Leisure Management DSO,IQL UK Ltd,,
2010-11-11,1196,Safer and Stronger-Sport & Leisure Management DSO,ISRM,,
2010-11-04,1800,Safer and Stronger-Customer Services and Communications,Idox Software Ltd,,
2010-11-11,1000,Economy and Environment-Planning & Building Control,Idox Software Ltd,,
2010-11-11,500,Economy and Environment-Planning & Building Control,Idox Software Ltd,,
2010-11-29,900,Economy and Environment-Planning & Building Control,Idox Software Ltd,,
2010-11-25,800,"Adults, Health and Social Care-Adult Health & Social Care",Imran Younis,,
2010-11-11,249.6,Children and Young People-Schools and Children's Services - Non-School,Industrial Supplies (Tod) Ltd,,
2010-11-11,520.25,Children and Young People-Schools and Children's Services - Non-School,Industrial Supplies (Tod) Ltd,,
2010-11-18,1320,Economy and Environment-Planning & Building Control,Infoterra Ltd,,
2010-11-22,2231.62,"Adults, Health and Social Care-Adult Health & Social Care",Initial Washroom Solutions,,
2010-11-08,1191.4,Children and Young People-Standards Fund 2010/11,Innovations Children's Centre,,
2010-11-11,556,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2010-11-11,582,Children and Young People-Childrens Services Unit,Innovations Children's Centre,,
2010-11-25,1262.8,Children and Young People-Standards Fund 2010/11,Innovations Children's Centre,,
2010-11-29,690.9,Children and Young People-Childrens Care Services,Innovations Children's Centre,,
2010-11-04,1344.98,Safer and Stronger-Service Development - Leisure Halls & Tourism,Insight Direct (Uk) Ltd,,
2010-11-29,2368,Safer and Stronger-Libraries Info & Tourism,Institute of Customer Service,,
2010-11-29,384,Safer and Stronger-Libraries Info & Tourism,Institute of Customer Service,,
2010-11-29,698,Safer and Stronger-Libraries Info & Tourism,Institute of Customer Service,,
2010-11-15,838.2,"Adults, Health and Social Care-Adult Health & Social Care",Invacare Ltd,,
2010-11-22,437.14,"Adults, Health and Social Care-Adult Health & Social Care",Invacare Ltd,,
2010-11-23,13494.84,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd,,
2010-11-23,8800,"Adults, Health and Social Care-Adult Health & Social Care",Isand Ltd re Oxley Woodhouse,,
2010-11-23,8043.36,"Adults, Health and Social Care-Adult Health & Social Care",Ivy Mead,,
2010-11-22,943.2,Safer and Stronger-Sport & Leisure Management DSO,J & R Electrical (Halifax) Ltd,,
2010-11-29,3179.82,Economy and Environment-Markets - Capital,J & R Electrical (Halifax) Ltd,,
2010-11-08,1498.6,Economy and Environment-Transport Services,J B Taxis,,
2010-11-23,1940.64,"Adults, Health and Social Care-Adult Health & Social Care",J C Care Ltd,,
2010-11-01,662.04,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
