Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-23,66.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-05-23,45.82,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-05-23,41.65,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-06-01,14.81,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-06-05,10.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-06-05,3.73,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-04-12,72.23,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOWNSON TRACTORS,,
2018-05-03,14.13,Communities & Service Support (obsolete)-Libraries Info & Tourism,TOYLAND HLX,,
2018-04-27,106.92,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2018-04-05,15.44,Communities & Service Support (obsolete)-Recreation & Support,TP HALIFAX,,
2018-05-16,166.90,Children and Young People (obsolete)-Childrens Services Unit,TRAINLINE,,
2018-04-18,35.00,Children and Young People (obsolete)-Childrens Services Unit,TRAINLINE,,
2018-04-20,125.00,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-04-17,12.85,Economy and Environment (obsolete)-Highways and Engineering Services,TRAINLINE,,
2018-04-26,18.75,Economy and Environment (obsolete)-Highways and Engineering Services,TRAINLINE,,
2018-04-03,53.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TRAINLINE,,
2018-04-28,30.20,Communities & Service Support (obsolete)-Customer Services and Communications,TRAINLINE,,
2018-04-12,47.80,Communities & Service Support (obsolete)-Customer Services and Communications,TRAINLINE,,
2018-05-30,31.95,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2018-05-30,170.58,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TRAINLINE,,
2018-06-18,33.19,Economy and Environment (obsolete)-Environmental Services,TRAINLINE,,
2018-06-14,27.29,Chief Executive's Office (obsolete)-Finance Service,TRAINLINE,,
2018-05-11,91.20,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-04-12,194.50,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2017-04-01,52.42,Economy and Environment (obsolete)-Housing Services,TRAVELODGE GB0000,,
2017-04-01,40.33,Economy and Environment (obsolete)-Housing Services,TRAVELODGE GB0000,,
2018-05-04,63.30,Communities & Service Support (obsolete)-Libraries Info & Tourism,TROPHY STORE,,
2018-04-16,150.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,TVLICENSING.CO.UK,,
2018-03-29,174.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",UE COFFEE ROASTERS,,
2018-04-12,21.95,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,UPVC HARDWARE,,
2018-06-20,207.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",VAX LTD,,
2018-05-18,20.30,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2018-03-26,54.10,Communities & Service Support (obsolete)-Safer Cleaner Greener,VILLAGE CLEANERS,,
2018-05-17,12.47,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-03-31,29.37,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-06-02,8.32,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-06-21,12.07,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-06-21,3.67,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-05-08,4.48,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W BOYES & CO LTD BRIGH,,
2018-04-30,9.57,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON,,
2018-05-14,22.68,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON,,
2018-05-14,42.38,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON,,
2018-05-06,61.25,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON,,
2018-05-06,2.23,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON,,
2018-04-16,61.14,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",W M MORRISON,,
2018-05-05,12.08,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-17,24.88,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-23,1.25,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-23,11.10,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-26,3.27,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-13,32.09,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON PLC,,
2018-05-04,2.20,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-04-28,9.81,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-19,25.62,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-09,1.67,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-25,18.96,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-27,14.23,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-18,16.97,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-29,8.89,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-30,3.38,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-03-31,15.88,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-04-04,14.88,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-04-16,111.15,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-04-16,13.33,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-04-16,14.77,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-04-24,16.65,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-05-22,1.87,Children and Young People (obsolete)-Childrens Care Services,W M MORRISONS,,
2018-04-26,90.03,Children and Young People (obsolete)-Childrens Care Services,W M MORRISONS,,
2018-06-05,10.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WAKEFIELD COUNCIL,,
2018-04-25,62.40,Communities & Service Support (obsolete)-Community Safety & Support,WEST COAST TRAINS,,
2018-05-08,11.62,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WH SMITH,,
2018-06-06,47.32,Children and Young People (obsolete)-Childrens Care Services,WHITELEYS' ACADEMY,,
2018-04-25,35.00,Children and Young People (obsolete)-Childrens Care Services,WHITELEYS' ACADEMY,,
2018-05-18,40.62,Children and Young People (obsolete)-Childrens Care Services,WICKES,,
2018-05-01,26.83,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES,,
2016-12-01,2.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES,,
2016-12-15,8.32,Deputy Chief Executive (obsolete)-ICT Services,WICKES,,
2016-06-28,2.42,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES,,
2016-06-30,4.82,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES,,
2016-06-07,13.31,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES,,
2016-06-17,3.32,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES,,
2018-04-30,11.58,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-03-29,25.42,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WILKO RETAIL LIMIT,,
2018-06-11,9.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WILKO RETAIL LIMIT,,
2018-05-16,18.92,Communities & Service Support (obsolete)-Museums & Arts,WILKO.COM,,
2017-06-06,190.00,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2017-05-10,57.29,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2017-02-22,173.33,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2016-12-30,66.46,Economy and Environment (obsolete)-Housing Services,WILKO.COM,,
2018-04-16,23.33,Communities & Service Support (obsolete)-Customer Services and Communications,WILKO.COM,,
2018-05-07,5.05,Children and Young People (obsolete)-Childrens Care Services,WINE CELLAR,,
2018-05-05,15.00,Children and Young People (obsolete)-Childrens Care Services,WLY*COMPLETESAVE.CO.UK,,
2018-04-11,15.00,Children and Young People (obsolete)-Childrens Care Services,WLY*COMPLETESAVE.CO.UK,,
2018-05-11,8.33,Children and Young People (obsolete)-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2018-04-20,15.00,Communities & Service Support (obsolete)-Community Safety & Support,WORDPRESS 1UNZB3PFML,,
2018-04-05,40.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ALLCOLOURENVELOPES,,
2018-04-30,62.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WWW.ARCO.CO.UK,,
2018-05-03,158.32,Children and Young People (obsolete)-Childrens Services Unit,WWW.ARGOS.CO.UK,,
2018-05-23,328.20,Children and Young People (obsolete)-Childrens Care Services,WWW.ARGOS.CO.UK,,
2018-04-10,22.03,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-04-10,69.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-04-11,94.93,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-04-16,130.78,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-04-20,69.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-05-02,41.93,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.ASCOTWHOLESALE.CO.,,
2018-05-15,59.64,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.CENTRALSPARES.,,
2018-05-23,25.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.CSKILLS.ORG,,
2018-05-03,73.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.DOROTHYPERKINS,,
2018-04-27,125.00,Communities & Service Support (obsolete)-Museums & Arts,WWW.DRINKSTUFF.COM,,
2018-05-23,10.00,Chief Executive's Office (obsolete)-Finance Service,WWW.GOV.UK,,
2018-04-04,88.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.GRAVELMASTER.C,,
2018-04-23,66.99,Economy and Environment (obsolete)-Other Catering DSO,WWW.HSDONLINE.CO.UK,,
2018-05-16,178.16,Communities & Service Support (obsolete)-Recreation & Support,WWW.JPARKERS.CO.UK,,
2018-04-13,9.80,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,WWW.LOCKDOCTOR.BIZ,,
2018-05-04,105.00,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.MONEYCLAIM.GOV,,
2018-04-27,58.32,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2018-04-24,52.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.OFFICEFURNITUREONL,,
2018-05-02,35.79,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.PARTYRAMA.CO.UK,,
2018-05-18,126.35,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.PROVAC.CO.UK,,
2018-04-23,299.17,Communities & Service Support (obsolete)-Museums & Arts,WWW.REDDOGMUSIC.CO,,
2018-04-17,154.17,Communities & Service Support (obsolete)-Museums & Arts,WWW.REDDOGMUSIC.CO,,
2018-05-23,15.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-05-09,420.00,Economy and Environment (obsolete)-Planning & Building Control,WWW.TCPA.ORG.UK,,
2018-05-18,84.67,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.THERANGE.CO.UK,,
2018-04-27,249.95,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.TTS-GROUPS.CO.UK,,
2018-05-18,67.89,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.UKGOODDEALS.COM,,
2018-05-03,151.99,Communities & Service Support (obsolete)-Museums & Arts,WWW.UKPOS.COM,,
2018-05-24,163.76,Communities & Service Support (obsolete)-Museums & Arts,WWW.UKPOS.COM,,
2018-05-09,49.87,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.UKPOS.COM,,
2018-04-11,133.77,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.VEGWARE.CO.UK,,
2018-05-09,34.27,Communities & Service Support (obsolete)-Museums & Arts,www.reichelt.co.uk,,
