Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-29,17291.20,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2020-04-29,16992.40,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2020-04-28,21214.20,Children and Young People's Services-Childrens Care Services,Compass Children's Homes Limited,,
2020-04-29,2772.78,Children and Young People's Services-Childrens Care Services,Compass Fostering North Limited,,
2020-04-29,2921.80,Children and Young People's Services-Childrens Care Services,Compass Fostering North Limited,,
2020-04-29,2921.80,Children and Young People's Services-Childrens Care Services,Compass Fostering North Limited,,
2020-04-29,3175.47,Children and Young People's Services-Childrens Care Services,Compass Fostering North Limited,,
2020-04-24,59648.08,Adult Services and Wellbeing-Adult Health & Social Care,Connect Housing Association Ltd,,
2020-04-03,90.00,Adult Services and Wellbeing-Adult Health & Social Care,Connected IT Business Services,,
2020-04-03,180.00,Deputy Chief Executive (obsolete)-ICT Services,Connected IT Business Services,,
2020-04-03,630.00,Communities & Service Support (obsolete)-Customer Services and Communications,Connected IT Business Services,,
2020-04-09,840.00,Deputy Chief Executive (obsolete)-ICT Services,Connected IT Business Services,,
2020-04-07,22276.76,Adult Services and Wellbeing-Adult Health & Social Care,Constant Healthcare,,
2020-04-07,0.01,Adult Services and Wellbeing-Adult Health & Social Care,Constant Healthcare,,
2020-04-14,11734.74,Adult Services and Wellbeing-Adult Health & Social Care,Constant Healthcare,,
2020-04-14,4.18,Adult Services and Wellbeing-Adult Health & Social Care,Constant Healthcare,,
2020-04-29,24896.60,Adult Services and Wellbeing-Adult Health & Social Care,Constant Healthcare,,
2020-04-16,13687.80,Communities & Service Support (obsolete)-Museums & Arts,Contact Fabrications Ltd,,
2020-04-29,2250.24,Adult Services and Wellbeing-Adult Health & Social Care,Continuum Healthcare Ltd Re Ashcroft Nursing Home,,
2020-04-29,645.68,Adult Services and Wellbeing-Adult Health & Social Care,Continuum Healthcare Ltd Re Ashcroft Nursing Home,,
2020-04-29,2297.80,Adult Services and Wellbeing-Adult Health & Social Care,Continuum Healthcare Ltd Re Ashcroft Nursing Home,,
2020-04-03,26921.72,Children and Young People's Services-Education,Copley Primary School,,
2020-04-21,79797.00,Children and Young People's Services-Education,Copley Primary School,,
2020-04-23,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Copley Village Residents Action Group,,
2020-04-03,22996.39,Children and Young People's Services-Education,Cornholme J & I School,,
2020-04-21,68156.00,Children and Young People's Services-Education,Cornholme J & I School,,
2020-04-21,432.00,Children and Young People's Services-Childrens Services Unit,Cornholme J & I School,,
2020-04-21,1242.00,Children and Young People's Services-Childrens Services Unit,Cornholme J & I School,,
2020-04-22,2689.88,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Costain Limited,,
2020-04-22,2689.89,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Costain Limited,,
2020-04-22,2689.89,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Costain Limited,,
2020-04-22,2689.88,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Costain Limited,,
2020-04-29,25045.08,Adult Services and Wellbeing-Adult Health & Social Care,Craegmoor Re Claremount House,,
2020-04-02,500.00,Deputy Chief Executive (obsolete)-Executives Management,Crawford Designworks,,
2020-04-02,420.00,Economy and Environment (obsolete)-Regeneration - Capital,Crawford Designworks,,
2020-04-08,764.00,Children and Young People's Services-Childrens Services Unit,Creations Community Childrens Centre,,
2020-04-21,1242.00,Children and Young People's Services-Childrens Services Unit,Creations Community Childrens Centre,,
2020-04-21,1242.00,Children and Young People's Services-Childrens Services Unit,Creations Community Childrens Centre,,
2020-04-21,1242.00,Children and Young People's Services-Childrens Services Unit,Creations Community Childrens Centre,,
2020-04-23,945.00,Children and Young People's Services-Childrens Services Unit,Creative International Adventures (Uk) Ltd,,
2020-04-02,7538.16,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,1493.36,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,7537.81,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,2371.44,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,0.33,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,7538.16,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,1493.36,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,7537.61,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,2371.44,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,0.13,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,2371.44,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,7537.81,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,1493.36,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,0.15,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,7537.98,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,23173.60,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,14834.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,13855.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,19817.51,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,15664.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,15498.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,11780.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,13074.80,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-02,17490.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,11780.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,14834.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,23173.60,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,17490.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,19817.51,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,15498.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,15664.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,13074.80,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-29,13855.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,18940.44,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,13308.36,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,11323.36,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,16468.48,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,15071.04,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,12562.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,21971.36,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,14245.28,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-30,17278.36,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2020-04-28,1000.00,Children and Young People's Services-Schools and Children's Services - Non-School,Creativity in Practice Ltd,,
2020-04-24,238.35,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-24,622.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-24,622.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-24,238.35,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-24,238.35,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-24,622.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-24,207.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-24,207.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-24,207.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cromwell Polythene Ltd,,
2020-04-03,37101.19,Children and Young People's Services-Education,Cross Lane Primary School,,
2020-04-21,109980.00,Children and Young People's Services-Education,Cross Lane Primary School,,
2020-04-21,810.00,Children and Young People's Services-Childrens Services Unit,Cross Lane Primary School,,
2020-04-08,184.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Crowther & Shaw Ltd,,
2020-04-08,55.00,Communities & Service Support (obsolete)-Recreation & Support,Crowther & Shaw Ltd,,
2020-04-08,74.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Crowther & Shaw Ltd,,
2020-04-08,367.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Crowther & Shaw Ltd,,
2020-04-08,220.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Crowther & Shaw Ltd,,
2020-04-08,257.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Crowther & Shaw Ltd,,
2020-04-08,74.00,Economy and Environment (obsolete)-Markets,Crowther & Shaw Ltd,,
2020-04-20,63.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cummins-Allison Ltd,,
2020-04-20,1282.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Cummins-Allison Ltd,,
2020-04-07,1688.00,Economy and Environment (obsolete)-Economy and Investment,Curious Motion CIC,,
2020-04-29,2201.31,Adult Services and Wellbeing-Adult Health & Social Care,D2SCO Ltd T/A Home Instead Senior Care Calderdale,,
2020-04-29,4305.96,Adult Services and Wellbeing-Adult Health & Social Care,D2SCO Ltd T/A Home Instead Senior Care Calderdale,,
2020-04-02,690.00,Economy and Environment (obsolete)-Markets,DFP Services Ltd,,
2020-04-07,893.20,Economy and Environment (obsolete)-Transport Services,DWP,,
2020-04-30,600.00,Economy and Environment (obsolete)-Housing Services,REDACTED PERSONAL DATA,,
2020-04-27,1485.00,Communities & Service Support (obsolete)-Customer Services and Communications,Darvills Removals & Storage Ltd,,
2020-04-30,1258.07,Communities & Service Support (obsolete)-Recreation & Support,Dash Information Systems Ltd,,
2020-04-29,494.60,Adult Services and Wellbeing-Adult Health & Social Care,David Lewis Centre,,
2020-04-29,5325.52,Adult Services and Wellbeing-Adult Health & Social Care,David Lewis Centre,,
2020-04-21,2308.50,Children and Young People's Services-Childrens Services Unit,Dawn Julie Jackson,,
2020-04-08,1170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-04-20,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-04-20,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-04-20,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-04-20,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-04-20,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-04-20,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-04-24,953.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawsongroup Sweepers Ltd,,
2020-04-24,616.34,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawsongroup Sweepers Ltd,,
2020-04-21,432.00,Children and Young People's Services-Childrens Services Unit,Dean Field Community Primary School,,
2020-04-21,540.00,Children and Young People's Services-Childrens Services Unit,Dean Field Community Primary School,,
2020-04-21,810.00,Children and Young People's Services-Childrens Services Unit,Dean Field Community Primary School,,
2020-04-29,60032.32,Adult Services and Wellbeing-Adult Health & Social Care,Deciduous Ltd,,
2020-04-29,9381.92,Adult Services and Wellbeing-Adult Health & Social Care,Deciduous Ltd,,
2020-04-16,11279.25,Deputy Chief Executive (obsolete)-ICT Services,Dell Computer Corporation Ltd,,
2020-04-16,11279.25,Deputy Chief Executive (obsolete)-ICT Services,Dell Computer Corporation Ltd,,
