Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-02,4590.42,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2017-05-30,21445.14,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2017-05-30,8736.73,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2017-05-08,1658.44,Communities & Service Support-Libraries Info & Tourism,Banking Automation Ltd,,
2017-05-08,3869.72,Communities & Service Support-Libraries Info & Tourism,Banking Automation Ltd,,
2017-05-12,26.75,"Adults, Health and Social Care-Adult Health & Social Care",Banner Group Limited,,
2017-05-12,1.10,"Adults, Health and Social Care-Adult Health & Social Care",Banner Group Limited,,
2017-05-12,4.00,"Adults, Health and Social Care-Adult Health & Social Care",Banner Group Limited,,
2017-05-12,11.70,"Adults, Health and Social Care-Adult Health & Social Care",Banner Group Limited,,
2017-05-12,32.72,"Adults, Health and Social Care-Adult Health & Social Care",Banner Group Limited,,
2017-05-12,28.75,"Adults, Health and Social Care-Adult Health & Social Care",Banner Group Limited,,
2017-05-12,16.00,"Adults, Health and Social Care-Adult Health & Social Care",Banner Group Limited,,
2017-05-12,363.30,"Adults, Health and Social Care-Adult Health & Social Care",Banner Group Limited,,
2017-05-18,2565.00,Children and Young People-Childrens Services Unit,Barbara Booth,,
2017-05-18,2565.00,Children and Young People-Childrens Services Unit,Barbara Booth,,
2017-05-12,647.50,Economy and Environment-Transport Vehicle Maintenance Workshop,Barclays Asset & Sales Finance re Questech Recruit,,
2017-05-16,100255.70,Children and Young People-Education - Capital,Bardsley Construction Limited,,
2017-05-19,60238.00,Children and Young People-Education,Barkisland CE(VA)Primary School,,
2017-05-08,3112.20,Children and Young People-Childrens Care Services,Barnardos (Fostering & Adoption),,
2017-05-08,3112.20,Children and Young People-Childrens Care Services,Barnardos (Fostering & Adoption),,
2017-05-11,880.00,Economy and Environment-Housing Services,Barry A Speake Contractors Ltd,,
2017-05-11,970.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2017-05-11,460.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2017-05-17,995.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2017-05-25,480.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2017-05-03,500.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-23,17640.00,Economy and Environment-Regeneration - Capital,Bauman Lyons Architects Ltd,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Beech Hill Academy,,
2017-05-18,1242.00,Children and Young People-Childrens Services Unit,Beech Hill Academy,,
2017-05-02,1983.76,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2017-05-02,420.16,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2017-05-30,420.16,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2017-05-30,2187.04,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2017-05-30,1119.45,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2017-05-02,1900.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2017-05-03,1950.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2017-05-16,2050.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2017-05-16,1625.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2017-05-16,9350.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2017-05-16,3405.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2017-05-17,650.00,Communities & Service Support-Recreation & Support,Bells Tree Surgery Ltd,,
2017-05-24,1992.00,Economy and Environment-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2017-05-08,2000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-16,27000.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2017-05-03,656.81,Economy and Environment-Planning & Building Control,Bibby Factors Northwest Ltd re Cull Micro Imaging,,
2017-05-17,640.00,Communities & Service Support-Libraries Info & Tourism,Bibliotheca Ltd,,
2017-05-24,753.35,Economy and Environment-Regeneration,Bizspace Ltd,,
2017-05-04,16000.00,Communities & Service Support-Museums & Arts,Blacc Ltd,,
2017-05-05,1082.00,Chief Executive's Office-Public Health,Blackpool Teaching Hospitals NHS FT,,
2017-05-17,650.00,Communities & Service Support-Service Development - Client Services,Bob Wild Grass Machinery Ltd,,
2017-05-22,1920.00,Children and Young People-Children and Young People's Serv - Central Depts.,Bolton Brow Primary Academy,,
2017-05-25,7115.00,Children and Young People-Childrens Care Services,Bolton Council,,
2017-05-02,20681.00,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-02,1822.68,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-02,687.16,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-02,15517.88,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-02,6704.44,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-02,50734.00,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-02,2281.56,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-30,51270.42,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-30,2281.56,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-30,38356.66,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-30,1822.68,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-30,687.16,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-30,17557.01,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-30,13671.18,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2017-05-19,49808.00,Children and Young People-Education,Bowling Green School,,
2017-05-10,4943.00,Chief Executive's Office-Other Services,Bradford Council,,
2017-05-12,4199.54,Economy and Environment-Highways & Engineering Services - Capital,Bradford Council,,
2017-05-26,17846.00,Chief Executive's Office-Other Services,Bradford Council,,
2017-05-26,271552.00,Chief Executive's Office-Other Services,Bradford Council,,
2017-05-02,2306.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,5114.24,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,22866.04,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,8256.64,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,1895.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,538.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,1670.28,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,1610.40,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,8925.48,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-02,2975.16,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,2306.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,8925.48,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,1610.40,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,1670.28,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,538.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,2975.16,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,8256.64,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,19847.77,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,4653.27,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,402.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-30,1895.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2017-05-17,1920.00,Children and Young People-Children and Young People's Serv - Central Depts.,Brighouse High School,,
2017-05-18,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,Brighouse High School,,
2017-05-18,810.00,Children and Young People-Childrens Services Unit,Brighter Futures Academy Trust,,
2017-05-18,810.00,Children and Young People-Childrens Services Unit,Brighter Futures Academy Trust,,
2017-05-18,630.00,Children and Young People-Children and Young People's Serv - Central Depts.,Brigshaw High School,,
2017-05-05,1743.88,"Adults, Health and Social Care-Adult Health & Social Care",British Gas Business,,
2017-05-19,510.00,Children and Young People-Children and Young People's Serv - Central Depts.,British Youth Council,,
2017-05-19,600.00,Children and Young People-Children and Young People's Serv - Central Depts.,British Youth Council,,
2017-05-05,108045.17,Children and Young People-Schools and Children's Services - Non-School,Broadwood Educational Services Ltd,,
2017-05-08,15000.00,Children and Young People-Childrens Care Services,Broadwood Residential Ltd,,
2017-05-18,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,Brooksbank School Sports College,,
2017-05-02,2706.60,"Adults, Health and Social Care-Adult Health & Social Care",Brown Fox Quality Care Ltd,,
2017-05-30,2706.60,"Adults, Health and Social Care-Adult Health & Social Care",Brown Fox Quality Care Ltd,,
2017-05-17,16988.00,Economy and Environment-Highways and Engineering Services,Buchanan Computing,,
2017-05-23,480.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2017-05-23,120.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2017-05-02,1291.72,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-02,560.72,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-02,3648.74,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-02,2077.08,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-02,1354.16,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-02,4110.24,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-30,2077.08,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-30,3369.80,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-30,560.72,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2017-05-02,1843.80,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2017-05-30,2047.08,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2017-05-02,2159.88,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services Re Dean Wood,,
2017-05-30,2159.88,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services Re Dean Wood,,
2017-05-17,1650.00,Children and Young People-Children and Young People's Serv - Central Depts.,Burnley Road Academy,,
2017-05-17,1280.00,Children and Young People-Children and Young People's Serv - Central Depts.,Burnley Road Academy,,
2017-05-02,1290.48,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2017-05-02,3472.80,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2017-05-30,3472.80,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2017-05-30,1290.48,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2017-05-26,37.35,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,77.40,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,45.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,27.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,196.20,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,170.10,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,170.10,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,196.20,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,6.30,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,414.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,207.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,135.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,135.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,90.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,207.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,184.50,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,80.10,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,12.60,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,196.20,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,297.00,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
2017-05-26,465.50,Communities & Service Support-Safer Cleaner Greener,Buxtons Ltd,,
