Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-13,2005.00,Communities & Service Support-Libraries Info & Tourism,Bibliographic Data Services Ltd,,
2015-04-17,1315.29,Communities & Service Support-Sport & Countryside,Bio - Force Ltd,,
2015-04-02,19000.00,Economy and Environment-Regeneration,Bizspace Ltd,,
2015-04-02,1900.00,Economy and Environment-Regeneration,Bizspace Ltd,,
2015-04-08,1159.47,Economy and Environment-Regeneration,Bizspace Ltd,,
2015-04-15,1000.00,Communities & Service Support-Community Safety & Support,Blackshaw Environmental Action Team,,
2015-04-08,12527.00,Communities & Service Support-Service Development - Client Services,Bob Wild Grass Machinery Ltd,,
2015-04-08,19076.00,Communities & Service Support-Service Development - Client Services,Bob Wild Grass Machinery Ltd,,
2015-04-08,45742.00,Communities & Service Support-Service Development - Client Services,Bob Wild Grass Machinery Ltd,,
2015-04-08,34530.90,Communities & Service Support-Service Development - Client Services,Bob Wild Grass Machinery Ltd,,
2015-04-08,3679.00,Communities & Service Support-Service Development - Client Services,Bob Wild Grass Machinery Ltd,,
2015-04-02,1939.89,Communities & Service Support-Museums & Arts,Bobby Socks & Blue Jeans,,
2015-04-29,564.35,Children and Young People-Childrens Care Services,Bonbons Day Nurseries Ltd,,
2015-04-29,244.85,Children and Young People-Childrens Care Services,Bonbons Day Nurseries Ltd,,
2015-04-01,16554.89,Children and Young People-Education,Bowling Green School,,
2015-04-21,49082.00,Children and Young People-Education,Bowling Green School,,
2015-04-15,4896.00,Chief Executive's Office-Public Health,Bradford Council,,
2015-04-16,21432.60,Children and Young People-Childrens Services Unit,Bradshaw Primary School (Academy Status),,
2015-04-17,556.74,Children and Young People-Childrens Care Services,Brearleys Solicitors,,
2015-04-17,183.20,Children and Young People-Childrens Care Services,Brearleys Solicitors,,
2015-04-15,7565.40,Children and Young People-Childrens Services Unit,Bridge End House Day Nursery Ltd,,
2015-04-16,20575.30,Children and Young People-Childrens Services Unit,Bridge End House Day Nursery Ltd,,
2015-04-07,1487.84,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2015-04-07,2800.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2015-04-07,22704.57,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2015-04-07,3138.52,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2015-04-07,36645.97,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2015-04-07,2054.12,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2015-04-07,26367.72,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2015-04-15,1959.35,Chief Executive's Office-Public Health,Brig Royd Surgery,,
2015-04-15,1393.60,Chief Executive's Office-Public Health,Brig Royd Surgery,,
2015-04-29,2490.00,Chief Executive's Office-Public Health,Brig Royd Surgery,,
2015-04-15,7960.68,Children and Young People-Childrens Services Unit,Brighter Futures Academy Trust,,
2015-04-16,26331.48,Children and Young People-Childrens Services Unit,Brighter Futures Academy Trust,,
2015-04-08,1308.15,Communities & Service Support-Community Safety & Support,Brisant Secure Ltd,,
2015-04-30,677.10,Economy and Environment-Highways & Engineering Services - Capital,British Telecommunications Plc,,
2015-04-30,677.10,Economy and Environment-Highways & Engineering Services - Capital,British Telecommunications Plc,,
2015-04-17,2000.00,Children and Young People-Schools and Children's Services - Non-School,Broadwood Educational Services Ltd,,
2015-04-30,1400.00,Children and Young People-Schools and Children's Services - Non-School,Broadwood Educational Services Ltd,,
2015-04-08,451.00,Communities & Service Support-Museums & Arts,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-08,95.00,Deputy Chief Executive-ICT Services,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-08,325.00,Communities & Service Support-Sport & Leisure Management DSO,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-08,420.00,Communities & Service Support-Sport & Leisure Management DSO,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-08,935.00,Children and Young People-Schools and Children's Services - Non-School,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-08,375.00,Communities & Service Support-Sport & Leisure Management DSO,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-08,820.00,Communities & Service Support-Museums & Arts,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-08,225.00,Communities & Service Support-Sport & Leisure Management DSO,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-08,88.00,Communities & Service Support-Safer Cleaner Greener,Brooke Edgley Specialist Tech Serv Ltd,,
2015-04-29,2785.71,"Adults, Health and Social Care-Adult Health & Social Care",Brown Fox Quality Care Ltd,,
2015-04-07,1909.13,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-04-07,2337.32,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-04-07,2013.15,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-04-07,1720.32,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2015-04-07,1720.32,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2015-04-01,15523.32,Children and Young People-Childrens Services Unit,Burnley Road Academy,,
2015-04-15,1837.08,Children and Young People-Childrens Services Unit,Burnley Road Academy,,
2015-04-10,109.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-10,95.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-10,91.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-10,60.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-10,204.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-10,70.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-10,250.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-10,28.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-10,35.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-20,4731.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2015-04-27,986.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-27,1440.00,Economy and Environment-Housing Services,C & R Maintenance Services Limited,,
2015-04-15,600.00,Economy and Environment-Highways and Engineering Services,C P Y Excavations Ltd,,
2015-04-23,3600.00,Economy and Environment-Highways and Engineering Services,C P Y Excavations Ltd,,
2015-04-23,1250.00,Economy and Environment-Highways and Engineering Services,C P Y Excavations Ltd,,
2015-04-15,2269.62,Children and Young People-Childrens Services Unit,C Wilde Elland Under 5's Community Playgroup,,
2015-04-15,3061.80,Children and Young People-Childrens Services Unit,C Wilde Elland Under 5's Community Playgroup,,
2015-04-09,831.49,Economy and Environment-Regeneration,C-Tech Innovation LTD,,
2015-04-09,960.51,Economy and Environment-Regeneration,C-Tech Innovation LTD,,
2015-04-07,18950.10,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-04-07,1236.58,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-04-07,1905.37,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-04-07,3328.98,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-04-16,1275.00,Deputy Chief Executive-Human Resources,CCTV Training Academy,,
2015-04-09,11000.00,Economy and Environment-Regeneration,CKMA,,
2015-04-01,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-04-01,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-04-01,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-04-01,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-04-01,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-04-01,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-04-01,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-04-01,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-04-01,500.00,Communities & Service Support-Customer Services and Communications,CREDIT CONTROL,,
2015-04-30,720.00,Communities & Service Support-Safer Cleaner Greener,CSS Group Limited,,
2015-04-07,9072.28,"Adults, Health and Social Care-Adult Health & Social Care",Caireach - Kirkside House,,
2015-04-07,11028.24,"Adults, Health and Social Care-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2015-04-30,1040.00,Communities & Service Support-Safer Cleaner Greener,Calder Cabins,,
2015-04-01,159391.91,Children and Young People-Education,Calder High School,,
2015-04-21,472472.00,Children and Young People-Education,Calder High School,,
2015-04-08,480.00,"Adults, Health and Social Care-Adult Health & Social Care",Calder Services,,
2015-04-01,2400.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-04-01,600.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-04-01,1800.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-04-09,4760.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-04-09,33500.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-04-09,14520.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-04-09,5040.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-04-16,12032.87,Children and Young People-Childrens Services Unit,Calder Valley Steiner School,,
2015-04-13,1659.18,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield Foundation Trust,,
2015-04-13,2433.25,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield Foundation Trust,,
2015-04-17,1202.59,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2015-04-17,4810.32,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2015-04-17,102914.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Kirklees Careers Ltd,,
2015-04-22,2601.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-22,2277.15,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-22,1912.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-22,12974.40,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-22,284.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-22,1440.75,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-22,2450.55,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-22,9623.70,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-22,9623.70,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2015-04-21,92500.00,Communities & Service Support-Community Safety & Support,Calderdale Citizens Advice Bureau,,
2015-04-01,561.00,Communities & Service Support-Sport & Countryside,Calderdale College,,
2015-04-22,5000.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Forum 50 Plus,,
2015-04-08,500.00,Communities & Service Support-Community Safety & Support,Calderdale Integration Council,,
2015-04-01,846.37,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-04-01,725.47,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-04-01,725.46,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-04-01,846.37,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-04-01,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-04-13,1530.52,Economy and Environment-Housing Services,Calderdale MBC,,
2015-04-14,1450.94,Communities & Service Support-Museums & Arts,Calderdale MBC,,
2015-04-14,1450.94,Communities & Service Support-Libraries Info & Tourism,Calderdale MBC,,
2015-04-15,1289.71,Economy and Environment-Corporate Asset and Facilities Management,Calderdale MBC,,
2015-04-16,1238.94,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-04-16,967.29,Economy and Environment-Corporate Asset and Facilities Management,Calderdale MBC,,
2015-04-27,1450.94,Economy and Environment-Markets,Calderdale MBC,,
2015-04-27,1450.94,Economy and Environment-Markets,Calderdale MBC,,
2015-04-27,1692.75,Economy and Environment-Markets,Calderdale MBC,,
2015-04-09,2000.00,Communities & Service Support-Community Safety & Support,Calderdale Music Trust Ltd,,
2015-04-08,85.00,Children and Young People-Education - Capital,Calderdale Parent & Carers Council,,
2015-04-08,280.00,Children and Young People-Education - Capital,Calderdale Parent & Carers Council,,
2015-04-08,125.00,Children and Young People-Education - Capital,Calderdale Parent & Carers Council,,
2015-04-08,30.00,Children and Young People-Education - Capital,Calderdale Parent & Carers Council,,
2015-04-08,370.00,Children and Young People-Education - Capital,Calderdale Parent & Carers Council,,
2015-04-08,102.00,Children and Young People-Education - Capital,Calderdale Parent & Carers Council,,
2015-04-08,8052.50,Children and Young People-Childrens Care Services,Calderdale Parent & Carers Council,,
2015-04-17,140.40,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-04-17,264.02,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-04-17,169.32,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-04-17,130.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-04-17,500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-04-17,865.30,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-04-01,36464.00,Children and Young People-Education,Calderdale Pupil Referral Unit,,
2015-04-21,108089.00,Children and Young People-Education,Calderdale Pupil Referral Unit,,
2015-04-23,2467.38,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-04-23,440.92,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-04-23,10853.53,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
