Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-02-28,1306.25,Communities-Community Safety & Support,Brisant Secure Ltd,,
2013-02-01,1096.64,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2013-02-07,3830.51,Children and Young People-Children and Young People's Serv - Central Depts.,British Gas Business,,
2013-02-14,906.46,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2013-02-14,2741.00,Children and Young People-Children and Young People's Serv - Central Depts.,British Gas Business,,
2013-02-19,421.14,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2013-02-25,1791.40,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2013-02-25,1019.53,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2013-02-25,1414.22,Children and Young People-Schools and Children's Services - Non-School,British Gas Business,,
2013-02-04,1558.07,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-04,124.80,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-04,2193.30,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-04,545.80,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-18,1380.00,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-18,305.97,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-18,309.86,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-18,2192.31,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-18,2967.43,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-28,1950.00,Deputy Chief Executive-ICT Services,British Telecommunications Plc,,
2013-02-28,9999.92,Children and Young People-Childrens Care Services,Broadwood Residential Ltd,,
2013-02-12,1700.72,"Adults, Health and Social Care-Adult Health & Social Care",Bronte Park Nursing Home,,
2013-02-11,495.00,Deputy Chief Executive-ICT Services,Brooke Edgley Specialist Tech Serv Ltd,,
2013-02-07,7005.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2013-02-18,2640.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2013-02-12,1808.40,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2013-02-12,2314.64,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2013-02-12,2314.64,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2013-02-12,5102.16,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2013-02-12,5404.56,"Adults, Health and Social Care-Adult Health & Social Care",Bupa The Dales Nursing Home,,
2013-02-18,12400.00,Economy and Environment-Regeneration - Capital,Buro Project Services Ltd,,
2013-02-18,7000.00,Economy and Environment-Regeneration - Capital,Buro Project Services Ltd,,
2013-02-18,800.00,Economy and Environment-Regeneration - Capital,Buro Project Services Ltd,,
2013-02-13,500.00,Economy and Environment-Regeneration - Capital,Business Buddy,,
2013-02-21,500.00,Economy and Environment-Building Cleaning Traded Service,Business Performance Holdings Ltd,,
2013-02-07,550.00,Deputy Chief Executive-Human Resources,Butterfly Films Limited,,
2013-02-04,6246.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2013-02-04,2280.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2013-02-04,6908.00,Economy and Environment-Housing Services - Capital,C & R Maintenance Services Limited,,
2013-02-18,4500.00,Economy and Environment-Highways and Engineering Services,C Y Properties LTD,,
2013-02-21,2185.00,Communities-Customer Services and Communications,CBS Outdoor Ltd,,
2013-02-12,8278.44,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2013-02-12,6664.24,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2013-02-12,10913.60,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2013-02-12,12698.56,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2013-02-11,3339.02,Children and Young People-Education - Capital,CDM Project Safety Ltd,,
2013-02-04,700.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2013-02-18,25.00,Communities-Sport & Leisure Management DSO,CPC,,
2013-02-18,15.91,Communities-Sport & Leisure Management DSO,CPC,,
2013-02-18,60.00,Communities-Sport & Leisure Management DSO,CPC,,
2013-02-18,80.00,Communities-Sport & Leisure Management DSO,CPC,,
2013-02-18,317.64,Communities-Sport & Leisure Management DSO,CPC,,
2013-02-12,8720.00,"Adults, Health and Social Care-Adult Health & Social Care",Caireach - Kirkside House,,
2013-02-12,10600.00,"Adults, Health and Social Care-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2013-02-20,504491.45,Children and Young People-Education,Calder High School,,
2013-02-07,1331.00,Deputy Chief Executive-Human Resources,Calder Training & Consultancy Ltd,,
2013-02-07,1250.00,Deputy Chief Executive-Human Resources,Calder Training & Consultancy Ltd,,
2013-02-07,516.91,"Adults, Health and Social Care-Adult Health & Social Care",Calder Valley Club,,
2013-02-07,516.91,"Adults, Health and Social Care-Adult Health & Social Care",Calder Valley Club,,
2013-02-14,516.91,"Adults, Health and Social Care-Adult Health & Social Care",Calder Valley Club,,
2013-02-21,1850.00,Communities-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2013-02-21,3720.00,Communities-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2013-02-21,18920.00,Communities-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2013-02-27,2220.11,Children and Young People-Childrens Services Unit,Calder Valley Steiner Education (CVSE),,
2013-02-07,13000.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield NHS Foundation Trust,,
2013-02-07,7129.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield NHS Foundation Trust,,
2013-02-07,500.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield NHS Foundation Trust,,
2013-02-07,20135.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield NHS Foundation Trust,,
2013-02-07,12000.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield NHS Foundation Trust,,
2013-02-14,25289.88,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield NHS Foundation Trust,,
2013-02-14,94436.88,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield NHS Foundation Trust,,
2013-02-18,1559.25,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield NHS Foundation Trust,,
2013-02-14,112620.28,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Kirklees Careers Ltd,,
2013-02-07,5000.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Carers Project,,
2013-02-18,7200.00,Economy and Environment-Housing Services,Calderdale Citizens Advice Bureau,,
2013-02-07,622.00,Communities-Libraries Info & Tourism,Calderdale College,,
2013-02-07,310.00,Communities-Libraries Info & Tourism,Calderdale College,,
2013-02-07,3060.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale College,,
2013-02-07,1200.00,Deputy Chief Executive-Human Resources,Calderdale College,,
2013-02-13,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-13,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-13,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-25,500.00,Children and Young People-Schools and Children's Services - Non-School,Calderdale College,,
2013-02-28,155.00,Communities-Libraries Info & Tourism,Calderdale College,,
2013-02-28,622.00,Communities-Libraries Info & Tourism,Calderdale College,,
2013-02-28,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-28,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-28,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-28,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-28,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-28,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-28,1000.00,Economy and Environment-Regeneration,Calderdale College,,
2013-02-14,44069.26,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Homecare Associates Ltd,,
2013-02-04,1214.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Primary Care Trust,,
2013-02-04,29287.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Primary Care Trust,,
2013-02-04,29287.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Primary Care Trust,,
2013-02-04,29287.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Primary Care Trust,,
2013-02-04,29287.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Primary Care Trust,,
2013-02-11,628333.27,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2013-02-18,1094.80,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-18,1000.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,5142.11,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,152.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,196.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,248.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,78.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,420.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,118.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,152.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,196.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,2823.48,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,118.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,118.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,465.70,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,196.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-21,196.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2013-02-05,11125.96,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Smartmove,,
2013-02-05,10648.31,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Smartmove,,
2013-02-04,1520.08,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2013-02-04,629.48,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2013-02-28,629.48,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2013-02-28,1520.08,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2013-02-21,1448.44,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Village Trust,,
2013-02-04,1687.98,Children and Young People-Children and Young People's Serv - Central Depts.,Canon(Uk)Ltd,,
2013-02-18,4984.00,Children and Young People-Children and Young People's Serv - Central Depts.,Capita Business Services Ltd,,
2013-02-01,615.00,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-01,624.78,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-01,615.00,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-01,624.78,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-01,594.02,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-01,624.78,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-07,565.80,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-07,624.78,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-07,442.80,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-19,490.90,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-27,624.78,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-27,624.78,Children and Young People-Schools and Children's Services - Non-School,Capita Education Resourcing,,
2013-02-21,3715.72,Communities-Libraries Info & Tourism,Cards for Good Causes Ltd,,
2013-02-04,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,4300.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,4300.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,1000.00,"Adults, Health and Social Care-Adult Health & Social Care",Care Quality Commission,,
2013-02-04,287732.07,Children and Young People-Education - Capital,Carillion Construction Ltd t/a Carillion Building,,
2013-02-25,457145.48,Children and Young People-Education - Capital,Carillion Construction Ltd t/a Carillion Building,,
2013-02-11,19699.75,Economy and Environment-Transport Services,Carlton Fuels,,
2013-02-11,19433.75,Economy and Environment-Transport Services,Carlton Fuels,,
2013-02-11,19433.75,Economy and Environment-Transport Services,Carlton Fuels,,
2013-02-11,11221.00,Economy and Environment-Transport Services,Carlton Fuels,,
2013-02-11,3264.15,Economy and Environment-Transport Services,Carlton Fuels,,
2013-02-11,9111.42,Economy and Environment-Transport Services,Carlton Fuels,,
2013-02-27,19883.50,Economy and Environment-Transport Services,Carlton Fuels,,
2013-02-27,20104.00,Economy and Environment-Transport Services,Carlton Fuels,,
2013-02-04,4032.00,"Adults, Health and Social Care-Adult Health & Social Care",Carlton Nursing Homes Ltd,,
2013-02-04,4032.00,"Adults, Health and Social Care-Adult Health & Social Care",Carlton Nursing Homes Ltd,,
