Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-09,7.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,C & S ELECTRICAL WHOLE,,
2018-02-09,28.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,C & S ELECTRICAL WHOLE,,
2017-01-16,1.93,Children and Young People (obsolete)-Schools and Children's Services - Non-School,C & S ELECTRICAL WHOLE,,
2017-01-16,1.93,Communities & Service Support (obsolete)-Museums & Arts,C & S ELECTRICAL WHOLE,,
2018-03-26,6.75,Children and Young People (obsolete)-Childrens Care Services,CAFFE NERO,,
2017-11-08,100.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,CAGES LIMITED,,
2018-03-07,50.00,Children and Young People (obsolete)-Childrens Care Services,CALD AND HUDD NHS,,
2018-03-22,100.00,Children and Young People (obsolete)-Childrens Care Services,CALD AND HUDD NHS,,
2017-11-03,92.30,Communities & Service Support (obsolete)-Safer Cleaner Greener,CALDER VALLEY AGRICULTURA,,
2018-01-29,465.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,CALDERDALE COLLEGES CORP,,
2017-10-09,18550.59,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,CAPITA BUS SVS-MOTO,,
2017-10-09,1599.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,CAPITA BUS SVS-MOTO,,
2018-01-08,0.82,Children and Young People (obsolete)-Childrens Care Services,CARD FACTORY,,
2018-03-23,171.67,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CARPET MILL,,
2018-03-01,216.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-03-01,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-03-09,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-03-15,216.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-03-20,125.00,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-03-23,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-03-27,233.33,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-03-19,208.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CARPET MILL,,
2018-01-30,151.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-02-01,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-02-02,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-02-06,150.00,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-02-06,154.17,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-02-13,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-02-26,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-01-05,143.33,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2018-01-09,208.33,Communities & Service Support (obsolete)-Customer Services and Communications,CARPET MILL,,
2017-11-13,199.21,Communities & Service Support (obsolete)-Customer Services and Communications,CENTER PARCS  INTERNET,,
2018-02-07,25.94,Economy and Environment (obsolete)-Transport Services,CENTRAL MOTORS,,
2018-03-17,6.50,Children and Young People (obsolete)-Childrens Care Services,CEX,,
2018-02-22,2.51,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,CHARLES WATSON (ITONMO,,
2018-03-26,113.33,Economy and Environment (obsolete)-Housing Services,CIEH,,
2018-03-06,7.20,Children and Young People (obsolete)-Childrens Care Services,CINEWORLD BRA CP,,
2017-12-13,282.50,Communities & Service Support (obsolete)-Customer Services and Communications,CLASSIC CARPET COMPANY,,
2017-11-16,200.00,Communities & Service Support (obsolete)-Customer Services and Communications,CMBC COUNTER&P/NET,,
2018-03-22,59.54,Deputy Chief Executive (obsolete)-ICT Services,CMS,,
2018-03-22,59.54,Deputy Chief Executive (obsolete)-ICT Services,CMS,,
2018-03-22,59.54,Deputy Chief Executive (obsolete)-ICT Services,CMS,,
2018-03-22,59.54,Deputy Chief Executive (obsolete)-ICT Services,CMS,,
2018-02-01,183.20,Deputy Chief Executive (obsolete)-ICT Services,CMS,,
2017-11-11,12.07,Children and Young People (obsolete)-Schools and Children's Services - Non-School,CO-OP GROUP 014068,,
2018-03-14,8.98,Children and Young People (obsolete)-Childrens Care Services,CO-OP GROUP PETROL,,
2018-03-26,195.75,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-03-05,33.62,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-03-05,83.33,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-03-05,83.33,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-03-05,83.33,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-03-05,83.33,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-03-05,225.53,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-03-27,386.80,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-03-27,326.25,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-02-07,30.03,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-02-07,83.33,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-02-07,83.33,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-01-05,28.51,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2018-01-05,83.33,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2017-11-30,83.33,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2017-11-30,53.00,Economy and Environment (obsolete)-Housing Services,COCKROFT TIMBER LTD,,
2017-01-24,8.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,COCKROFT TIMBER LTD,,
2018-03-14,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-03-14,104.17,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-03-15,58.33,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-01-26,233.33,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-02-09,391.67,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-02-09,170.83,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-01-10,63.33,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-01-12,121.67,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-01-12,25.00,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-01-23,416.67,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2017-12-20,455.00,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2017-12-20,383.33,Communities & Service Support (obsolete)-Customer Services and Communications,COLT ENTERPRISE (CALDE,,
2018-02-28,155.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-02,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-07,170.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-12,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-12,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-12,215.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-14,155.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-22,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-23,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-07,155.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-08,155.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-09,155.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-14,155.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-27,455.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-01,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-03-27,215.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-01-09,7.40,Children and Young People (obsolete)-Childrens Care Services,CONTRACTOR LEEDS RP,,
2018-03-07,6.49,Children and Young People (obsolete)-Childrens Care Services,COSTA @ TESCO 43036255,,
2018-03-13,5.08,Children and Young People (obsolete)-Childrens Care Services,COSTA @ TESCO 43036255,,
2018-03-23,8.08,Children and Young People (obsolete)-Childrens Care Services,COSTA COFFEE,,
2018-03-06,6.88,Children and Young People (obsolete)-Childrens Care Services,COSTA COFFEE,,
2018-03-20,7.72,Children and Young People (obsolete)-Childrens Care Services,COSTA COFFEE,,
2018-03-22,6.73,Children and Young People (obsolete)-Childrens Care Services,COSTA COFFEE,,
2018-03-03,2.17,Children and Young People (obsolete)-Childrens Care Services,COSTA EXPRESS,,
2018-03-03,2.17,Children and Young People (obsolete)-Childrens Care Services,COSTA EXPRESS,,
2018-01-20,39.98,Communities & Service Support (obsolete)-Safer Cleaner Greener,COTON & ELLIS AGRICULT,,
2017-12-20,166.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,COTON & ELLIS AGRICULT,,
2017-12-20,15.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,COTON & ELLIS AGRICULT,,
2017-12-20,166.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,COTON & ELLIS AGRICULT,,
2017-09-19,37.47,Communities & Service Support (obsolete)-Safer Cleaner Greener,COTON & ELLIS AGRICULT,,
2018-03-04,7.99,Children and Young People (obsolete)-Childrens Care Services,CREDIT ADJUSTMENT,,
2018-02-28,9.99,Children and Young People (obsolete)-Childrens Care Services,CREDIT ADJUSTMENT,,
2018-01-29,9.99,Children and Young People (obsolete)-Childrens Care Services,CREDIT ADJUSTMENT,,
2017-12-29,9.99,Children and Young People (obsolete)-Childrens Care Services,CREDIT ADJUSTMENT,,
2018-03-15,27.32,Children and Young People (obsolete)-Childrens Care Services,CROWN DECORATING CENTR,,
2018-03-08,34.60,Children and Young People (obsolete)-Childrens Care Services,CROWN DECORATING CENTR,,
2018-03-05,63.21,Communities & Service Support (obsolete)-Safer Cleaner Greener,CROWN DECORATING CENTR,,
2018-03-02,27.30,Communities & Service Support (obsolete)-Sport & Countryside,CTS IRONMONGERY LTD,,
2018-03-02,8.60,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2018-03-05,56.69,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2018-03-09,11.24,Communities & Service Support (obsolete)-Safer Cleaner Greener,CTS IRONMONGERY LTD,,
2018-03-20,16.07,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2018-03-20,21.81,Communities & Service Support (obsolete)-Libraries Info & Tourism,CTS IRONMONGERY LTD,,
2018-03-21,23.61,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,CTS IRONMONGERY LTD,,
2018-03-21,32.86,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,CTS IRONMONGERY LTD,,
2017-06-05,42.97,Communities & Service Support (obsolete)-Libraries Info & Tourism,CTS IRONMONGERY LTD,,
2017-06-12,21.42,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2017-06-19,74.40,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,CTS IRONMONGERY LTD,,
2017-06-23,5.20,Children and Young People (obsolete)-Schools and Children's Services - Non-School,CTS IRONMONGERY LTD,,
2017-03-29,13.17,Communities & Service Support (obsolete)-Museums & Arts,CTS IRONMONGERY LTD,,
2017-04-10,36.64,Economy and Environment (obsolete)-Markets,CTS IRONMONGERY LTD,,
2017-04-11,16.82,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2017-04-11,28.31,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2017-04-18,29.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CTS IRONMONGERY LTD,,
2017-04-20,19.85,Communities & Service Support (obsolete)-Museums & Arts,CTS IRONMONGERY LTD,,
2017-04-26,6.72,Children and Young People (obsolete)-Schools and Children's Services - Non-School,CTS IRONMONGERY LTD,,
2018-01-31,22.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,CTS IRONMONGERY LTD,,
2018-02-01,52.79,Communities & Service Support (obsolete)-Safer Cleaner Greener,CTS IRONMONGERY LTD,,
2018-02-09,14.79,Economy and Environment (obsolete)-Environmental Services,CTS IRONMONGERY LTD,,
2018-02-19,21.41,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CTS IRONMONGERY LTD,,
2018-02-21,78.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2018-02-23,22.92,Children and Young People (obsolete)-Childrens Care Services,CTS IRONMONGERY LTD,,
2017-10-31,45.46,Children and Young People (obsolete)-Schools and Children's Services - Non-School,CTS IRONMONGERY LTD,,
2017-11-01,36.43,Chief Executive's Office (obsolete)-Law & Administration Service,CTS IRONMONGERY LTD,,
2017-11-01,13.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CTS IRONMONGERY LTD,,
2017-11-01,73.24,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,CTS IRONMONGERY LTD,,
2017-11-07,22.34,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CTS IRONMONGERY LTD,,
2017-11-10,3.30,Children and Young People (obsolete)-Schools and Children's Services - Non-School,CTS IRONMONGERY LTD,,
2017-11-10,92.56,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CTS IRONMONGERY LTD,,
2017-11-10,26.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2017-11-10,29.86,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2017-09-04,22.64,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2017-09-13,9.81,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2017-09-19,17.12,Economy and Environment (obsolete)-Markets,CTS IRONMONGERY LTD,,
2017-08-09,24.67,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,CTS IRONMONGERY LTD,,
2017-08-15,21.31,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,CTS IRONMONGERY LTD,,
2017-05-08,6.49,Communities & Service Support (obsolete)-Libraries Info & Tourism,CTS IRONMONGERY LTD,,
