Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-04,670.00,,B Lumb Removals,,
2018-07-20,1100.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,B11 Education Ltd,,
2018-07-24,1818.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care","BH, JL & BN Koomar T/A Langlea House Care Home",,
2018-07-24,3805.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care","BH, JL & BN Koomar T/A Langlea House Care Home",,
2018-07-09,1090.40,Economy and Environment (obsolete)-Transport Services,BOC Ltd,,
2018-07-12,588.00,Communities & Service Support (obsolete)-Community Safety & Support,BT RedCare,,
2018-07-09,1650.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Bailiff Bridge J&I School,,
2018-07-19,64907.00,Children and Young People (obsolete)-Education,Bailiff Bridge J&I School,,
2018-07-24,2595.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Balhousie Care Group,,
2018-07-24,646.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Balhousie Care Group,,
2018-07-24,32921.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bankfield Manor Care Home,,
2018-07-24,10021.03,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bankfield Manor Care Home,,
2018-07-20,5196.39,Children and Young People (obsolete)-Education - Capital,Bardsley Construction Limited,,
2018-07-19,62251.00,Children and Young People (obsolete)-Education,Barkisland CE(VA)Primary School,,
2018-07-06,6250.00,Economy and Environment (obsolete)-Regeneration,Barnardo's,,
2018-07-06,6250.00,Economy and Environment (obsolete)-Regeneration,Barnardo's,,
2018-07-02,3276.00,Children and Young People (obsolete)-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-07-02,3112.20,Children and Young People (obsolete)-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-07-02,3276.00,Children and Young People (obsolete)-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-07-05,485.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Barry A Speake Contractors Ltd,,
2018-07-05,510.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2018-07-12,5000.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2018-07-12,5000.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2018-07-12,680.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2018-07-13,448.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2018-07-13,990.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Barry A Speake Contractors Ltd,,
2018-07-25,1090.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2018-07-13,2000.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2018-07-19,1200.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Beech Hill Academy,,
2018-07-24,6124.96,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Beeches Nursing Home,,
2018-07-24,1330.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Beeches Nursing Home,,
2018-07-12,1400.00,Economy and Environment (obsolete)-Highways and Engineering Services,Bells Tree Surgery Ltd,,
2018-07-12,1050.00,Economy and Environment (obsolete)-Highways and Engineering Services,Bells Tree Surgery Ltd,,
2018-07-16,350.00,Communities & Service Support (obsolete)-Recreation & Support,Bells Tree Surgery Ltd,,
2018-07-16,350.00,Communities & Service Support (obsolete)-Recreation & Support,Bells Tree Surgery Ltd,,
2018-07-25,2800.00,Communities & Service Support (obsolete)-Recreation & Support,Bells Tree Surgery Ltd,,
2018-07-20,11260.68,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Ben Thornber & Sons Ltd,,
2018-07-09,458.33,Economy and Environment (obsolete)-Markets,Blands Waste Products,,
2018-07-09,375.00,Economy and Environment (obsolete)-Markets,Blands Waste Products,,
2018-07-25,705.00,Economy and Environment (obsolete)-Markets,Blands Waste Products,,
2018-07-13,237.60,Economy and Environment (obsolete)-Highways and Engineering Services,Blue Diamond STL,,
2018-07-13,237.60,Economy and Environment (obsolete)-Highways and Engineering Services,Blue Diamond STL,,
2018-07-13,158.40,Economy and Environment (obsolete)-Highways and Engineering Services,Blue Diamond STL,,
2018-07-24,80031.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-07-24,21790.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-07-24,15759.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-07-24,7223.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-07-19,50773.00,Children and Young People (obsolete)-Education,Bowling Green School,,
2018-07-10,16713.91,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bradford Council,,
2018-07-11,12314.09,Chief Executive's Office (obsolete)-Other Services,Bradford Council,,
2018-07-11,283866.09,Chief Executive's Office (obsolete)-Other Services,Bradford Council,,
2018-07-06,259.09,Children and Young People (obsolete)-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2018-07-06,259.09,Children and Young People (obsolete)-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2018-07-05,1800.00,Economy and Environment (obsolete)-Housing Services,Bramleys,,
2018-07-30,450.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Bramleys,,
2018-07-24,2856.66,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridge House (Elmwood) Ltd,,
2018-07-24,808.87,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridge House (Elmwood) Ltd,,
2018-07-24,4268.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,25696.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,409.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,1979.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,1636.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,2407.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,409.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,552.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,12424.32,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-24,1743.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-07-19,12.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,12.66,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,377.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,377.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,377.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,12.67,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,63.22,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,63.21,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,63.22,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,8.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,8.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,8.34,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,18.34,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,18.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,85.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,85.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,85.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-19,18.33,Communities & Service Support (obsolete)-Safer Cleaner Greener,Briggs & Partner Ltd,,
2018-07-31,1755.00,Children and Young People (obsolete)-Childrens Services Unit,Brighter Futures Academy Trust,,
2018-07-31,810.00,Children and Young People (obsolete)-Childrens Services Unit,Brighter Futures Academy Trust,,
2018-07-27,636.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Brisant Secure Ltd,,
2018-07-27,253.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Brisant Secure Ltd,,
2018-07-27,379.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Brisant Secure Ltd,,
2018-07-27,126.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Brisant Secure Ltd,,
2018-07-27,253.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Brisant Secure Ltd,,
2018-07-27,253.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Brisant Secure Ltd,,
2018-07-27,126.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Brisant Secure Ltd,,
2018-07-27,253.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Brisant Secure Ltd,,
2018-07-24,1917.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Britannia Care Home,,
2018-07-25,556.50,Economy and Environment (obsolete)-Markets,British Gas Business,,
2018-07-12,888.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,British Parking Association,,
2018-07-26,450.00,Economy and Environment (obsolete)-Highways and Engineering Services,Broadway House Chambers- Fees Account,,
2018-07-31,550.00,Deputy Chief Executive (obsolete)-Executives Management,Bruce Fitzgerald Photography,,
2018-07-12,205.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bull & Co Intergrated Solutions Ltd,,
2018-07-12,900.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bull & Co Intergrated Solutions Ltd,,
2018-07-12,50.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bull & Co Intergrated Solutions Ltd,,
2018-07-24,582.92,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-07-24,6193.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-07-24,2134.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-07-24,596.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-07-24,2109.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-07-24,552.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2018-07-24,2054.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2018-07-24,2054.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burlington Care (Yorkshire) Ltd Re The Hawthornes,,
2018-07-24,596.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burlington Care (Yorkshire) Ltd Re The Hawthornes,,
2018-07-24,776.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burwood Care Home Ltd,,
2018-07-24,1796.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burwood Care Home Ltd,,
2018-07-13,78.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Buxtons Ltd,,
2018-07-13,300.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Buxtons Ltd,,
2018-07-13,187.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Buxtons Ltd,,
2018-07-13,187.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Buxtons Ltd,,
2018-07-02,4275.00,Children and Young People (obsolete)-Childrens Care Services,By The Bridge Ltd,,
2018-07-13,1715.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,C & H Products Limited,,
2018-07-13,80.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,C & H Products Limited,,
2018-07-06,5650.00,Economy and Environment (obsolete)-Highways and Engineering Services,C P Y Excavations Ltd,,
2018-07-06,650.00,Economy and Environment (obsolete)-Highways and Engineering Services,C P Y Excavations Ltd,,
2018-07-06,975.00,Economy and Environment (obsolete)-Highways and Engineering Services,C P Y Excavations Ltd,,
2018-07-12,850.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,C P Y Excavations Ltd,,
2018-07-31,506.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CJP Outreach Services,,
2018-07-31,506.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CJP Outreach Services,,
2018-07-31,594.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CJP Outreach Services,,
2018-07-31,594.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CJP Outreach Services,,
2018-07-31,514.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CJP Outreach Services,,
2018-07-31,514.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",CJP Outreach Services,,
2018-07-13,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-07-13,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-07-13,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-07-13,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-07-13,2055.00,Children and Young People (obsolete)-Childrens Care Services,COMBINED COURT,,
2018-07-30,900.00,Children and Young People (obsolete)-Childrens Care Services,COUNTY COACHES,,
2018-07-24,8028.44,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Caireach - Kirkside House,,
2018-07-24,357.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2018-07-24,12297.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2018-07-19,458959.00,Children and Young People (obsolete)-Education,Calder High School,,
2018-07-02,29.55,Economy and Environment (obsolete)-Markets,Calder Screen Print,,
2018-07-02,29.50,Economy and Environment (obsolete)-Markets,Calder Screen Print,,
2018-07-02,270.25,Economy and Environment (obsolete)-Markets,Calder Screen Print,,
2018-07-02,132.50,Economy and Environment (obsolete)-Markets,Calder Screen Print,,
2018-07-02,63.20,Economy and Environment (obsolete)-Markets,Calder Screen Print,,
