Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-08,1775.00,Children and Young People-Childrens Care Services,Broadway House Chambers- Fees Account,,
2015-10-15,720.00,Children and Young People-Children and Young People's Serv - Central Depts.,Broadwood Educational Services Ltd,,
2015-10-02,10185.67,Children and Young People-Childrens Care Services,Broadwood Residential Ltd,,
2015-10-02,714.28,Children and Young People-Childrens Care Services,Broadwood Residential Ltd,,
2015-10-29,10185.67,Children and Young People-Childrens Care Services,Broadwood Residential Ltd,,
2015-10-29,9857.10,Children and Young People-Childrens Care Services,Broadwood Residential Ltd,,
2015-10-19,2878.57,"Adults, Health and Social Care-Adult Health & Social Care",Brown Fox Quality Care Ltd,,
2015-10-26,540.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2015-10-26,2160.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2015-10-26,540.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2015-10-20,11661.03,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-10-20,1914.04,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-10-20,6311.90,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Homes,,
2015-10-20,988.48,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2015-10-20,5189.52,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services,,
2015-10-20,2076.00,"Adults, Health and Social Care-Adult Health & Social Care",Bupa Care Services Re Dean Wood,,
2015-10-21,1806.40,Children and Young People-Children and Young People's Serv - Central Depts.,Burgess Consultancy Limited,,
2015-10-15,2587.50,Children and Young People-Childrens Services Unit,Burnley Road Academy,,
2015-10-27,2883.87,Children and Young People-Childrens Services Unit,Burnley Road Academy,,
2015-10-20,5595.43,"Adults, Health and Social Care-Adult Health & Social Care",Burwood Care Home Ltd,,
2015-10-23,1750.00,Economy and Environment-Highways and Engineering Services,C P Y Excavations Ltd,,
2015-10-27,2392.32,Children and Young People-Childrens Services Unit,C Wilde Elland Under 5's Community Playgroup,,
2015-10-19,942.50,Communities & Service Support-Safer Cleaner Greener,CALVAG,,
2015-10-13,536.67,Communities & Service Support-Customer Services and Communications,CARPET MILL,,
2015-10-20,12669.03,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-10-20,3393.28,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-10-20,13960.14,"Adults, Health and Social Care-Adult Health & Social Care",CCA & CM Bolland,,
2015-10-06,520.00,Chief Executive's Office-Law & Administration Service,CEDAR COURT HOTEL,,
2015-10-20,550.00,Deputy Chief Executive-Human Resources,CIEH,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-06,2055.00,Children and Young People-Childrens Care Services,COMBINED COURT,,
2015-10-07,948.00,Communities & Service Support-Safer Cleaner Greener,CPA Horticulture Ltd,,
2015-10-07,1264.00,Communities & Service Support-Safer Cleaner Greener,CPA Horticulture Ltd,,
2015-10-13,500.00,Communities & Service Support-Customer Services and Communications,CREDIT CONTROL,,
2015-10-13,528.88,Communities & Service Support-Sport & Leisure Management DSO,CROWN DECORATING CENTR,,
2015-10-20,9072.28,"Adults, Health and Social Care-Adult Health & Social Care",Caireach - Kirkside House,,
2015-10-20,11028.24,"Adults, Health and Social Care-Adult Health & Social Care",Caireach Limited Re Beacon House,,
2015-10-21,472472.00,Children and Young People-Education,Calder High School,,
2015-10-07,2920.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-10-07,19360.00,Communities & Service Support-Safer Cleaner Greener,Calder Valley Skip Hire Ltd,,
2015-10-09,460.00,Communities & Service Support-Sport & Leisure Management DSO,Calder Valley Skip Hire Ltd,,
2015-10-27,2350.28,Children and Young People-Childrens Services Unit,Calder Valley Steiner School,,
2015-10-05,13147.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2015-10-05,13147.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2015-10-12,4107.70,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield Foundation Trust,,
2015-10-19,9346.00,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2015-10-22,6573.75,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale & Huddersfield Foundation Trust,,
2015-10-28,133076.00,Chief Executive's Office-Public Health,Calderdale & Huddersfield Foundation Trust,,
2015-10-28,7000.00,Chief Executive's Office-Public Health,Calderdale & Huddersfield Foundation Trust,,
2015-10-28,10000.00,Children and Young People-Childrens Services Unit,Calderdale & Huddersfield Foundation Trust,,
2015-10-28,19738.25,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield Foundation Trust,,
2015-10-28,25020.50,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale & Huddersfield Foundation Trust,,
2015-10-02,92500.00,Communities & Service Support-Community Safety & Support,Calderdale Citizens Advice Bureau,,
2015-10-30,113786.20,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale College,,
2015-10-08,1128.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,1128.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,1128.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-08,967.29,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale MBC,,
2015-10-09,710.93,Economy and Environment-Housing Services,Calderdale MBC,,
2015-10-23,8052.50,Children and Young People-Childrens Care Services,Calderdale Parent & Carers Council,,
2015-10-23,2900.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-10-23,2900.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-10-23,2031.75,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Parent & Carers Council,,
2015-10-21,108089.00,Children and Young People-Education,Calderdale Pupil Referral Unit,,
2015-10-27,13866.03,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,440.92,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,830.15,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,10855.12,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,2061.34,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,83.45,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,574.65,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,6511.47,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,4518.75,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,22784.00,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,5178.12,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,647262.24,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,213.60,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,2056.10,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,434.10,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,2261.77,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,1250.77,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-27,4858.36,Children and Young People-Children and Young People's Serv - Central Depts.,Calderdale Schools Ltd,,
2015-10-09,220.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-09,1440.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-09,2000.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-20,78.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-20,78.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-20,250.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-20,74.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-28,1500.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-28,1800.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-29,185.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-29,195.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-29,75.00,Economy and Environment-Highways and Engineering Services,Calderdale Sewer Services Ltd,,
2015-10-06,4750.00,Communities & Service Support-Community Safety & Support,Calderdale Smartmove,,
2015-10-06,29212.50,"Adults, Health and Social Care-Adult Health & Social Care",Calderdale Smartmove,,
2015-10-02,3277.01,Children and Young People-Childrens Care Services,Cambian Childcare Ltd,,
2015-10-20,11920.00,"Adults, Health and Social Care-Adult Health & Social Care",Cambian Signpost Ltd,,
2015-10-28,45.60,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2015-10-28,96.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2015-10-28,12.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2015-10-28,15.96,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2015-10-28,94.60,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2015-10-28,160.00,Communities & Service Support-Safer Cleaner Greener,Campey Turf Care Systems,,
2015-10-02,1520.08,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-10-02,350.00,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-10-02,629.48,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-10-29,350.00,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-10-29,629.48,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-10-29,1520.08,"Adults, Health and Social Care-Adult Health & Social Care",Camphill Communities Thornbury Ltd,,
2015-10-09,1497.50,Communities & Service Support-Libraries Info & Tourism,Capita Business Services Ltd,,
2015-10-19,1201.75,Communities & Service Support-Libraries Info & Tourism,Capita Business Services Ltd,,
2015-10-19,559.25,Communities & Service Support-Libraries Info & Tourism,Capita Business Services Ltd,,
2015-10-13,763.20,Deputy Chief Executive-Human Resources,Capita Recruitment Vetting Service,,
2015-10-22,7600.00,Economy and Environment-Planning & Building Control,Capita Resourcing Limited T/A Veredus,,
2015-10-12,5893.62,Economy and Environment-Highways & Engineering Services - Capital,Capita Symonds Ltd,,
2015-10-12,5198.46,Economy and Environment-Highways & Engineering Services - Capital,Capita Symonds Ltd,,
2015-10-02,602.10,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-02,3942.40,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-02,6557.40,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-02,3903.17,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-02,3903.17,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-02,2571.30,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-02,3000.00,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-02,3171.30,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-29,1708.38,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-29,4033.28,Children and Young People-Childrens Care Services,Capstone Foster Care,,
2015-10-20,7604.72,"Adults, Health and Social Care-Adult Health & Social Care",Care Network Solutions Ltd re Clarence House,,
