Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-06,2279.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2018-03-06,3325.45,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2018-03-06,16295.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2018-03-16,162.00,Children and Young People (obsolete)-Childrens Care Services,Assisted Lives Ltd,,
2018-03-16,162.00,Children and Young People (obsolete)-Childrens Care Services,Assisted Lives Ltd,,
2018-03-16,216.00,Children and Young People (obsolete)-Childrens Care Services,Assisted Lives Ltd,,
2018-03-16,162.00,Children and Young People (obsolete)-Childrens Care Services,Assisted Lives Ltd,,
2018-03-16,162.00,Children and Young People (obsolete)-Childrens Care Services,Assisted Lives Ltd,,
2018-03-16,216.00,Children and Young People (obsolete)-Childrens Care Services,Assisted Lives Ltd,,
2018-03-06,411.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Autism Plus Ltd,,
2018-03-06,5013.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Autism Plus Ltd,,
2018-03-13,600.00,Economy and Environment (obsolete)-Regeneration,B Lumb Removals,,
2018-03-16,4186.00,Economy and Environment (obsolete)-Transport Services,BCA Remarketing Solutions Ltd,,
2018-03-06,1628.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care","BH, JL & BN Koomar T/A Langlea House Care Home",,
2018-03-06,3645.36,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care","BH, JL & BN Koomar T/A Langlea House Care Home",,
2018-03-21,614.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",BIRMINGHAMTELECOM,,
2018-03-21,892.75,Economy and Environment (obsolete)-Highways and Engineering Services,BURDENS,,
2018-03-21,40720.00,Children and Young People (obsolete)-Education,Bailiff Bridge J&I School,,
2018-03-06,624.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Balhousie Care Group,,
2018-03-06,2595.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Balhousie Care Group,,
2018-03-06,2061.56,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bankfield Manor Care Home,,
2018-03-06,25080.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bankfield Manor Care Home,,
2018-03-06,8710.15,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bankfield Manor Care Home,,
2018-03-23,529.20,Children and Young People (obsolete)-Childrens Services Unit,Barbara Booth,,
2018-03-07,237210.80,Children and Young People (obsolete)-Education - Capital,Bardsley Construction Limited,,
2018-03-21,39917.00,Children and Young People (obsolete)-Education,Barkisland CE(VA)Primary School,,
2018-03-23,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Barkisland School Association,,
2018-03-09,3057.60,Children and Young People (obsolete)-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-03-09,2904.72,Children and Young People (obsolete)-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-03-09,3057.60,Children and Young People (obsolete)-Childrens Care Services,Barnardos (Fostering & Adoption),,
2018-03-06,2920.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-08,890.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-08,990.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-09,135.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-09,160.50,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-09,280.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-16,770.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-16,740.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-23,1560.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-23,720.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-28,1920.00,Economy and Environment (obsolete)-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2018-03-05,1270.00,Economy and Environment (obsolete)-Regeneration - Capital,Bauman Lyons Architects Ltd,,
2018-03-06,2057.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Beeches Nursing Home,,
2018-03-06,420.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Beeches Nursing Home,,
2018-03-07,1300.00,Communities & Service Support (obsolete)-Recreation & Support,Bells Tree Surgery Ltd,,
2018-03-07,650.00,Communities & Service Support (obsolete)-Recreation & Support,Bells Tree Surgery Ltd,,
2018-03-07,650.00,Communities & Service Support (obsolete)-Recreation & Support,Bells Tree Surgery Ltd,,
2018-03-08,4500.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2018-03-14,500.00,Economy and Environment (obsolete)-Highways and Engineering Services,Bells Tree Surgery Ltd,,
2018-03-22,6156.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-22,896.64,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-22,1888.46,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-22,922.20,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-22,2007.30,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-23,1283.24,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-23,17500.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Ben Thornber & Sons Ltd,,
2018-03-23,27300.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Ben Thornber & Sons Ltd,,
2018-03-23,2464.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-23,373.60,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-23,6966.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-23,1880.00,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-23,613.52,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-23,1847.20,Economy and Environment (obsolete)-Highways and Engineering Services,Ben Thornber & Sons Ltd,,
2018-03-23,882.82,Economy and Environment (obsolete)-Planning & Building Control,Bibby Factors Northwest Ltd re Cull Micro Imaging,,
2018-03-22,10000.00,Economy and Environment (obsolete)-Regeneration - Capital,Blacc Ltd,,
2018-03-29,2000.00,Communities & Service Support (obsolete)-Service Development - Client Services,Blacc Ltd,,
2018-03-05,1288.00,Chief Executive's Office (obsolete)-Public Health,Blackpool Teaching Hospitals NHS FT,,
2018-03-28,293.70,Economy and Environment (obsolete)-Markets,Blands Waste Products,,
2018-03-28,352.44,Economy and Environment (obsolete)-Markets,Blands Waste Products,,
2018-03-28,352.44,Economy and Environment (obsolete)-Markets,Blands Waste Products,,
2018-03-28,704.88,Economy and Environment (obsolete)-Markets,Blands Waste Products,,
2018-03-22,19.80,Economy and Environment (obsolete)-Highways and Engineering Services,Blue Diamond STL,,
2018-03-22,396.00,Economy and Environment (obsolete)-Highways and Engineering Services,Blue Diamond STL,,
2018-03-22,19.80,Economy and Environment (obsolete)-Highways and Engineering Services,Blue Diamond STL,,
2018-03-22,19.80,Economy and Environment (obsolete)-Highways and Engineering Services,Blue Diamond STL,,
2018-03-06,22092.09,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-03-06,16858.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-03-06,58852.89,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-03-06,9603.84,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-03-06,1822.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-03-06,667.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-03-26,26400.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2018-03-21,33006.00,Children and Young People (obsolete)-Education,Bowling Green School,,
2018-03-15,1900.00,Economy and Environment (obsolete)-Highways and Engineering Services,Bradford Council,,
2018-03-29,17500.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,Bradford Council,,
2018-03-29,14122.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Bradford Council,,
2018-03-29,11306.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Bradford Council,,
2018-03-29,4667.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Bradford Council,,
2018-03-20,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Bradford MDC - Pennine Prospects,,
2018-03-29,259.09,Children and Young People (obsolete)-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2018-03-29,259.09,Children and Young People (obsolete)-Childrens Care Services,Bradshaw Primary School (Academy Status),,
2018-03-15,5138.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Brewster Bye Architects,,
2018-03-15,532.60,Economy and Environment (obsolete)-Environmental Services,Briar Vets,,
2018-03-06,19344.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,4456.88,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,8256.64,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,805.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,1895.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,3396.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,538.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,1670.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,2306.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,402.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,2975.16,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,8925.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-06,1610.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bridgewood Trust Ltd,,
2018-03-29,525.00,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,British Youth Council,,
2018-03-05,1200.00,Economy and Environment (obsolete)-Housing Services,Broadway House Chambers- Fees Account,,
2018-03-22,640.00,Economy and Environment (obsolete)-Highways and Engineering Services,Broadway House Chambers- Fees Account,,
2018-03-29,7980.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Broadwood Educational Services Ltd,,
2018-03-29,10260.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,Broadwood Educational Services Ltd,,
2018-03-05,3000.00,Economy and Environment (obsolete)-Housing Services,Brooksbank School Sports College,,
2018-03-05,3000.00,Economy and Environment (obsolete)-Housing Services,Brooksbank School Sports College,,
2018-03-28,453.00,Chief Executive's Office (obsolete)-Law & Administration Service,Browne Jacobson LLP,,
2018-03-08,22599.03,Economy and Environment (obsolete)-Highways and Engineering Services,Buchanan Computing,,
2018-03-22,22160.98,Economy and Environment (obsolete)-Highways and Engineering Services,Buchanan Computing,,
2018-03-15,1625.00,Economy and Environment (obsolete)-Highways and Engineering Services,Buildbase,,
2018-03-05,9076.75,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bull & Co Intergrated Solutions Ltd,,
2018-03-29,9450.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bull & Co Intergrated Solutions Ltd,,
2018-03-01,2416.00,Economy and Environment (obsolete)-Markets,Bullen Conservation Limited,,
2018-03-06,2077.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-03-06,19804.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-03-06,560.72,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-03-06,2055.12,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-03-06,576.04,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Bupa Care Homes,,
2018-03-06,1997.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2018-03-06,537.80,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burlington Care (Yorkshire) Ltd Re Priestley Care,,
2018-03-06,1997.08,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burlington Care (Yorkshire) Ltd Re The Hawthornes,,
2018-03-06,575.76,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burlington Care (Yorkshire) Ltd Re The Hawthornes,,
2018-03-27,495.00,Communities & Service Support (obsolete)-Customer Services and Communications,Burrows Communications Ltd,,
2018-03-06,1736.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burwood Care Home Ltd,,
2018-03-06,752.68,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",Burwood Care Home Ltd,,
2018-03-09,3990.00,Children and Young People (obsolete)-Childrens Care Services,By The Bridge Ltd,,
2018-03-20,4137.00,Children and Young People (obsolete)-Childrens Care Services,By The Bridge Ltd,,
2018-03-06,4879.00,Economy and Environment (obsolete)-Housing Services - Capital,C & R Maintenance Services Limited,,
2018-03-06,5048.00,Economy and Environment (obsolete)-Housing Services - Capital,C & R Maintenance Services Limited,,
2018-03-15,1900.00,Economy and Environment (obsolete)-Regeneration - Capital,C F Landscape,,
2018-03-01,1000.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,C P Y Excavations Ltd,,
