Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-16,20.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,67.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,14.17,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-09-16,22.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-09-16,46.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-09-16,46.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,24.50,Children and Young People's Services-Schools and Children's Services - Non-School,Andrew Greenwood Electrical Serv,,
2019-09-16,24.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,19.33,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-09-16,115.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-09-16,65.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-09-16,17.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-09-16,42.50,Communities & Service Support (obsolete)-Recreation & Support,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-09-16,210.00,Children and Young People's Services-Schools and Children's Services - Non-School,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,42.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,42.50,Economy and Environment (obsolete)-Housing Services,Andrew Greenwood Electrical Serv,,
2019-09-16,24.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,90.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-09-16,42.50,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-09-16,42.50,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-09-16,190.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-09-16,24.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,24.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,29.17,Economy and Environment (obsolete)-Highways and Engineering Services,Andrew Greenwood Electrical Serv,,
2019-09-16,10.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,18.33,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-09-16,23.33,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,135.00,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-09-16,45.00,Economy and Environment (obsolete)-Transport Services,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,22.50,Economy and Environment (obsolete)-Markets,Andrew Greenwood Electrical Serv,,
2019-09-16,14.58,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,10.42,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-09-16,40.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,40.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,14.17,Communities & Service Support (obsolete)-Safer Cleaner Greener,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-09-16,214.00,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,28.33,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,67.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,46.50,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-09-16,45.00,Economy and Environment (obsolete)-Transport Services,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Children and Young People's Services-Childrens Care Services,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,8.33,Economy and Environment (obsolete)-Economy and Investment,Andrew Greenwood Electrical Serv,,
2019-09-16,8.33,Adult Services and Wellbeing-Adult Health & Social Care,Andrew Greenwood Electrical Serv,,
2019-09-16,71.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,17.08,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,24.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-16,42.50,Communities & Service Support (obsolete)-Museums & Arts,Andrew Greenwood Electrical Serv,,
2019-09-16,24.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-16,68.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-19,1954.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Andrew Greenwood Electrical Serv,,
2019-09-27,439.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Andrew Greenwood Electrical Serv,,
2019-09-27,2849.00,Economy and Environment (obsolete)-Regeneration - Capital,Andrew Greenwood Electrical Serv,,
2019-09-27,1046.00,Economy and Environment (obsolete)-Regeneration - Capital,Andrew Greenwood Electrical Serv,,
2019-09-27,436.52,Communities & Service Support (obsolete)-Libraries Info & Tourism,Andrew Greenwood Electrical Serv,,
2019-09-13,5800.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,REDACTED PERSONAL DATA,,
2019-09-05,12316.64,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-09-05,10749.20,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-09-06,612.70,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-09-11,1660.88,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-09-11,2395.51,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-09-27,44829.72,Adult Services and Wellbeing-Adult Health & Social Care,Angelcare Uk Ltd,,
2019-09-20,4637.03,Adult Services and Wellbeing-Adult Health & Social Care,Angelwings Homecare Ltd,,
2019-09-20,40593.95,Communities & Service Support (obsolete)-Safer Cleaner Greener,Apcoa Parking UK Ltd,,
2019-09-19,2810.00,Adult Services and Wellbeing-Adult Health & Social Care,Arjo UK Ltd,,
2019-09-19,15.00,Adult Services and Wellbeing-Adult Health & Social Care,Arjo UK Ltd,,
2019-09-03,1694.00,Children and Young People (obsolete)-Education - Capital,Armitage Clegg & Co Ltd,,
2019-09-27,4209.06,Economy and Environment (obsolete)-Regeneration - Capital,Armitage Clegg & Co Ltd,,
2019-09-04,525.00,Economy and Environment (obsolete)-Transport Services,Arrow Commercial Centre (Huddersfield) Ltd,,
2019-09-11,511.87,Economy and Environment (obsolete)-Transport Services,Arrow Commercial Centre (Huddersfield) Ltd,,
2019-09-10,1200.00,Children and Young People's Services-Childrens Services Unit,Ash Green Childrens Centre,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Ash Green Childrens Centre,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Ash Green Childrens Centre,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Ash Green Childrens Centre,,
2019-09-16,1449.00,Children and Young People's Services-Childrens Services Unit,Ash Green Primary School,,
2019-09-16,945.00,Children and Young People's Services-Childrens Services Unit,Ash Green Primary School,,
2019-09-19,155027.00,Children and Young People's Services-Education,Ash Green Primary School,,
2019-09-20,615.00,Children and Young People's Services-Childrens Services Unit,Ash Green Primary School,,
2019-09-09,473.17,Communities & Service Support (obsolete)-Libraries Info & Tourism,Askews & Holts Library Services Ltd,,
2019-09-23,1585.00,Deputy Chief Executive (obsolete)-Human Resources,Assoc of Electoral Administrators,,
2019-09-13,2570.00,Chief Executive's Office (obsolete)-Public Health,Association of Directors of Public Health,,
2019-09-27,8420.82,Adult Services and Wellbeing-Adult Health & Social Care,Astral PS Ltd,,
2019-09-20,4849.76,Adult Services and Wellbeing-Adult Health & Social Care,Autism Plus Ltd,,
2019-09-20,4849.76,Adult Services and Wellbeing-Adult Health & Social Care,Autism Plus Ltd,,
2019-09-25,972.00,Economy and Environment (obsolete)-Transport Services,Autodata Ltd,,
2019-09-23,50.00,Deputy Chief Executive (obsolete)-Human Resources,Awaken Consulting and Training Services Limited,,
2019-09-23,400.00,Deputy Chief Executive (obsolete)-Human Resources,Awaken Consulting and Training Services Limited,,
2019-09-30,400.00,Deputy Chief Executive (obsolete)-Human Resources,Awaken Consulting and Training Services Limited,,
2019-09-30,50.00,Deputy Chief Executive (obsolete)-Human Resources,Awaken Consulting and Training Services Limited,,
2019-09-25,560.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,BDW Contractors Ltd,,
2019-09-17,1886.80,Adult Services and Wellbeing-Adult Health & Social Care,"BH, JL & BN Koomar T/A Langlea House Care Home",,
2019-09-17,3992.24,Adult Services and Wellbeing-Adult Health & Social Care,"BH, JL & BN Koomar T/A Langlea House Care Home",,
2019-09-20,1665.00,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-09-26,1665.00,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-09-27,1311.75,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-09-30,1665.00,Chief Executive's Office (obsolete)-Law & Administration Service,Badenoch & Clarke,,
2019-09-19,65960.00,Children and Young People's Services-Education,Bailiff Bridge J&I School,,
2019-09-17,2595.68,Adult Services and Wellbeing-Adult Health & Social Care,Balhousie Care Group,,
2019-09-17,664.88,Adult Services and Wellbeing-Adult Health & Social Care,Balhousie Care Group,,
2019-09-17,14888.76,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2019-09-17,49002.59,Adult Services and Wellbeing-Adult Health & Social Care,Bankfield Manor Care Home,,
2019-09-04,712.25,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2019-09-16,712.25,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2019-09-25,712.25,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2019-09-26,712.25,Economy and Environment (obsolete)-Transport Services,Barclays Asset & Sales Finance re Questech Recruit,,
2019-09-19,60997.00,Children and Young People's Services-Education,Barkisland CE(VA)Primary School,,
2019-09-05,3709.13,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2019-09-05,3215.94,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2019-09-05,3385.20,Children and Young People's Services-Childrens Care Services,Barnardos (Fostering & Adoption),,
2019-09-06,7500.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Barnsley MBC,,
2019-09-02,885.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2019-09-04,730.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2019-09-10,2380.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2019-09-11,976.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2019-09-11,964.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2019-09-12,770.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
2019-09-13,687.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Barry A Speake Contractors Ltd,,
