Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-01,38.12,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2622,,
2018-01-29,3.83,Communities & Service Support (obsolete)-Museums & Arts,TESCO STORE 2622,,
2018-02-12,1.67,Communities & Service Support (obsolete)-Museums & Arts,TESCO STORE 2622,,
2018-02-22,6.00,Communities & Service Support (obsolete)-Museums & Arts,TESCO STORE 2622,,
2018-01-30,19.15,Children and Young People (obsolete)-Childrens Care Services,TESCO STORE 2622,,
2018-02-27,8.94,Communities & Service Support (obsolete)-Libraries Info & Tourism,TESCO STORE 2622,,
2018-02-12,5.40,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORES 2204,,
2018-02-12,4.75,Communities & Service Support (obsolete)-Museums & Arts,TESCO STORES 2204,,
2018-02-24,4.08,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 2204,,
2018-02-08,5.30,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 2204,,
2018-02-27,5.10,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 2204,,
2018-02-01,6.45,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 2622,,
2018-01-26,11.22,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 2622,,
2018-02-05,5.65,Communities & Service Support (obsolete)-Museums & Arts,TESCO STORES 2622,,
2018-02-26,1.67,Communities & Service Support (obsolete)-Museums & Arts,TESCO STORES 2622,,
2018-02-23,4.47,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 2622,,
2018-02-21,3.07,Communities & Service Support (obsolete)-Customer Services and Communications,TESCO STORES 4560,,
2018-02-27,13.77,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 5121,,
2018-01-30,24.05,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TESCO STORES 5121,,
2018-02-03,11.99,Children and Young People (obsolete)-Childrens Services Unit,TESCO STORES 5121,,
2018-01-31,92.42,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-02-07,117.28,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-02-13,123.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-02-21,104.51,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2017-12-29,93.11,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-01-08,59.79,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-01-17,63.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-01-22,106.95,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-01-24,86.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TESCO STORES 5132,,
2018-02-23,8.57,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6286,,
2018-02-23,5.42,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6286,,
2018-02-07,12.08,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-01-27,4.40,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-10,14.74,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-01-31,2.90,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-13,3.63,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-17,1.78,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-01-15,5.90,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-03,10.97,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-20,4.83,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-27,11.90,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-06,3.00,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-08,8.00,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-10,1.83,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-25,1.65,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-01-29,4.15,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-20,9.25,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-21,5.22,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES 6737,,
2018-02-03,2.08,Children and Young People (obsolete)-Childrens Care Services,TESCO STORES-2187,,
2018-01-25,3.64,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-02-20,2.20,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-01-28,3.00,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-02-15,5.43,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 2617,,
2018-01-27,2.75,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-02-21,0.60,Children and Young People (obsolete)-Childrens Care Services,TESCO-STORES 6737,,
2018-01-22,33.75,Communities & Service Support (obsolete)-Libraries Info & Tourism,TESCO-Seller_IST_1_2401,,
2018-01-31,46.60,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE ART CAFE,,
2017-11-29,110.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE BOOK PEOPLE,,
2017-11-29,49.98,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE BOOK PEOPLE,,
2018-01-27,26.73,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE CAKE MAKER SHOP,,
2018-01-31,11.07,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE CAKE MAKER SHOP,,
2018-02-07,55.00,Children and Young People (obsolete)-Childrens Care Services,THE EDUCATIONAL GUIDAN,,
2018-01-19,3.40,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE POST OFFICE,,
2018-02-26,5.70,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE POST OFFICE,,
2018-01-30,1.75,Children and Young People (obsolete)-Childrens Care Services,THE POST OFFICE,,
2018-01-12,23.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE PROP SHOP,,
2018-02-02,9.57,Communities & Service Support (obsolete)-Museums & Arts,THE RANGE,,
2018-01-30,52.89,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-01-24,5.98,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE RANGE,,
2018-02-22,14.98,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-02-13,4.15,Communities & Service Support (obsolete)-Safer Cleaner Greener,THE RANGE,,
2018-02-07,16.65,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2018-02-07,8.29,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2018-02-14,20.35,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2018-02-15,25.45,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2018-02-22,12.91,Communities & Service Support (obsolete)-Libraries Info & Tourism,THE RANGE,,
2018-01-09,4.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-01-09,7.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-02-22,6.71,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-02-27,46.03,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2017-10-30,4.99,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2017-11-07,11.67,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2017-11-07,4.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2017-11-21,2.49,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-02-02,80.78,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2017-11-30,26.65,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2017-12-18,39.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",THE RANGE,,
2018-02-02,12.47,Children and Young People (obsolete)-Childrens Care Services,THE RANGE,,
2018-02-02,8.42,Children and Young People (obsolete)-Schools and Children's Services - Non-School,THE VISITOR CENTRE CAF,,
2018-02-22,5.85,Children and Young People (obsolete)-Childrens Care Services,THE WINE PRESS,,
2018-02-09,48.00,Children and Young People (obsolete)-Childrens Care Services,THE WOOL MERCHANT HOTEL,,
2018-02-12,5.25,Children and Young People (obsolete)-Childrens Care Services,TICKETSOURCE LTD,,
2018-02-24,9.00,Children and Young People (obsolete)-Childrens Care Services,TICKETSOURCE LTD,,
2018-02-20,10.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TIMPSON LTD,,
2017-11-22,8.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TIMPSON LTD,,
2018-01-17,0.90,Communities & Service Support (obsolete)-Community Safety & Support,TODMORDEN NEWS CENTR LTD,,
2018-02-02,143.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TODMORDEN NEWS CENTR LTD,,
2018-02-05,38.57,Economy and Environment (obsolete)-Housing Services,TOOLSTATION LTD,,
2018-01-26,18.86,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-01-26,18.86,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-02-01,9.38,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-02-13,1.64,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-02-13,0.82,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-02-15,11.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-02-21,12.95,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-02-23,6.41,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-02-23,5.60,Communities & Service Support (obsolete)-Safer Cleaner Greener,TOOLSTATION LTD,,
2018-01-11,13.79,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TOOLSTATION LTD,,
2018-01-12,13.79,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TOOLSTATION LTD,,
2018-01-18,13.79,Communities & Service Support (obsolete)-Recreation & Support,TOOLSTATION LTD,,
2017-12-04,13.79,Economy and Environment (obsolete)-Highways and Engineering Services,TOOLSTATION LTD,,
2017-12-04,13.79,Communities & Service Support (obsolete)-Libraries Info & Tourism,TOOLSTATION LTD,,
2017-12-19,55.17,Children and Young People (obsolete)-Childrens Care Services,TOOLSTATION LTD,,
2017-10-09,13.79,Communities & Service Support (obsolete)-Sport & Countryside,TOOLSTATION LTD,,
2017-07-25,13.79,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TOOLSTATION LTD,,
2018-02-05,75.00,Children and Young People (obsolete)-Childrens Services Unit,TOP SHOP/TOPMAN,,
2018-02-07,23.12,Communities & Service Support (obsolete)-Libraries Info & Tourism,TOYLAND HLX,,
2018-01-10,14.99,Communities & Service Support (obsolete)-Libraries Info & Tourism,TOYLAND HLX,,
2017-12-01,6.52,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,TP HALIFAX,,
2018-02-21,38.99,Communities & Service Support (obsolete)-Safer Cleaner Greener,TP HALIFAX,,
2018-02-22,57.66,Communities & Service Support (obsolete)-Safer Cleaner Greener,TP HALIFAX,,
2018-01-11,263.50,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2018-01-05,36.06,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-01-18,72.65,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-01-03,32.49,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-01-08,34.43,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-19,9.95,Economy and Environment (obsolete)-Highways and Engineering Services,TRAINLINE,,
2018-02-15,102.10,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2018-02-09,89.45,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-01-30,20.79,Communities & Service Support (obsolete)-Libraries Info & Tourism,TRAINLINE,,
2018-01-30,85.80,Children and Young People (obsolete)-Childrens Services Unit,TRAINLINE,,
2018-01-22,32.15,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TRAINLINE,,
2018-01-08,33.61,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2018-01-20,49.70,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2018-01-20,97.90,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2018-01-20,11.90,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2018-01-17,12.85,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,TRAINLINE,,
2018-01-23,28.95,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-01-25,43.90,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2017-09-28,116.83,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TRAINLINE,,
2018-01-31,31.85,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-01,5.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-01,5.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-02,5.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-01,5.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-05,5.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-07,40.15,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-07,5.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-07,5.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-07,5.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-14,31.85,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-21,28.05,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-13,15.37,Deputy Chief Executive (obsolete)-ICT Services,TRAINLINE,,
2017-11-23,177.48,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TRAINLINE,,
2018-02-05,13.60,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-02-05,15.50,Children and Young People (obsolete)-Childrens Care Services,TRAINLINE,,
2018-01-05,366.25,Economy and Environment (obsolete)-Housing Services,TRAVELODGE GB0000,,
2018-01-29,83.00,Children and Young People (obsolete)-Childrens Care Services,TRFSA  *THOMSONREUTERS,,
2018-02-26,246.91,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",TRFSA  *THOMSONREUTERS,,
2018-02-05,147.00,Children and Young People (obsolete)-Childrens Care Services,TV LICENSING,,
2018-02-15,147.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TVLICENSING.CO.UK,,
2018-02-15,147.00,Children and Young People (obsolete)-Childrens Care Services,TVLICENSING.CO.UK,,
2018-02-14,147.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,TVLICENSING.CO.UK,,
2018-01-31,174.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",UE COFFEE ROASTERS,,
2018-02-15,12.49,Children and Young People (obsolete)-Schools and Children's Services - Non-School,UNDERCLIFFE & REINWOOD SE,,
2018-02-13,10.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",UTILITA ENERGY LIMITED,,
2018-02-14,10.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",UTILITA ENERGY LIMITED,,
2018-02-19,29.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",VAX LTD,,
2018-01-28,10.31,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-01-04,17.48,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-02-17,4.15,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-02-19,9.98,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-01-27,23.98,Children and Young People (obsolete)-Childrens Care Services,VUE BSL LTD,,
2018-01-10,29.43,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON,,
2018-01-20,10.05,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON,,
2018-01-24,2.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON,,
2018-02-22,49.23,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",W M MORRISON,,
2018-02-22,7.72,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON,,
2018-02-26,5.80,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON,,
2018-02-15,6.64,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-19,20.92,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-01-05,31.55,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-01-30,5.68,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-09,8.96,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-09,6.08,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-15,15.00,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-07,1.10,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,W M MORRISON PLC,,
2018-01-28,26.19,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-16,16.72,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-22,5.22,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-22,5.43,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-01-31,68.32,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-03,9.05,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-06,16.70,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-24,9.46,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-01-20,1.67,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-06,6.87,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-05,19.68,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON PLC,,
2018-02-05,3.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON PLC,,
2018-02-06,4.35,Children and Young People (obsolete)-Schools and Children's Services - Non-School,W M MORRISON PLC,,
2018-02-10,6.90,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-10,1.35,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-08,32.45,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-25,25.98,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-11,8.24,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-13,6.65,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-20,25.71,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-20,34.21,Communities & Service Support (obsolete)-Safer Cleaner Greener,W M MORRISON PLC,,
2017-12-28,10.71,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-01-10,124.28,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-01-25,11.72,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-08,14.21,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-05,98.02,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-14,22.23,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-02-23,15.05,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2018-01-25,10.10,Children and Young People (obsolete)-Childrens Care Services,W M MORRISON PLC,,
2017-12-12,78.98,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",W M MORRISONS,,
2018-02-01,4.55,Children and Young People (obsolete)-Childrens Care Services,W M MORRISONS,,
2018-02-12,4.35,Children and Young People (obsolete)-Childrens Care Services,W M MORRISONS,,
2018-01-25,5.20,Children and Young People (obsolete)-Childrens Care Services,W M MORRISONS,,
2018-01-26,115.70,Economy and Environment (obsolete)-Highways and Engineering Services,W T KNOWLES & SON,,
2017-11-30,32.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WAYFAIR STORES LIM,,
2018-02-01,122.52,Economy and Environment (obsolete)-Highways and Engineering Services,WEST VALE FILLING,,
2018-02-07,38.21,Economy and Environment (obsolete)-Highways and Engineering Services,WEST VALE FILLING,,
2018-02-07,76.79,Economy and Environment (obsolete)-Highways and Engineering Services,WEST VALE FILLING,,
2018-02-15,7.29,Economy and Environment (obsolete)-Housing Services,WICKES,,
2017-11-24,8.32,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES,,
2018-02-14,8.32,Children and Young People (obsolete)-Childrens Care Services,WICKES,,
2018-01-26,21.99,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES,,
2018-01-30,16.40,Communities & Service Support (obsolete)-Safer Cleaner Greener,WICKES,,
2017-07-25,8.69,Communities & Service Support (obsolete)-Sport & Countryside,WICKES,,
2017-02-07,3.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WICKES,,
2018-01-26,4.73,Children and Young People (obsolete)-Childrens Care Services,WILKO RETAIL LIMIT,,
2018-01-03,6.00,Children and Young People (obsolete)-Childrens Care Services,WILKO RETAIL LIMIT,,
2018-02-07,13.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WILKO RETAIL LIMIT,,
2018-01-17,3.00,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WILKO RETAIL LIMIT,,
2018-01-29,10.00,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-02-12,5.00,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-02-20,1.67,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-02-05,5.00,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-02-06,9.17,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-02-22,5.00,Communities & Service Support (obsolete)-Museums & Arts,WILKO RETAIL LIMIT,,
2018-02-14,12.00,Children and Young People (obsolete)-Childrens Care Services,WILKO RETAIL LIMIT,,
2018-01-27,32.53,Children and Young People (obsolete)-Childrens Care Services,WM MORRISON 004,,
2017-10-02,36.01,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW ESPARES CO UK,,
2018-02-05,243.93,Children and Young People (obsolete)-Childrens Care Services,WWW.ARGOS.CO.UK,,
2017-11-28,256.94,Children and Young People (obsolete)-Childrens Services Unit,WWW.ARGOS.CO.UK,,
2018-02-09,220.78,Children and Young People (obsolete)-Childrens Services Unit,WWW.ARGOS.CO.UK,,
2018-02-02,164.73,Children and Young People (obsolete)-Childrens Care Services,WWW.ARGOS.CO.UK,,
2018-02-08,69.95,Children and Young People (obsolete)-Childrens Care Services,WWW.ARGOS.CO.UK,,
2018-01-24,80.70,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.CASSART.CO.UK,,
2018-01-31,92.40,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.CITB.CO.UK,,
2018-01-02,163.17,Children and Young People (obsolete)-Children and Young People's Serv - Central Depts.,WWW.CONNEVANS.COM,,
2018-02-21,118.65,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.FTA.CO.UK,,
2018-01-08,10.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.GOV.UK,,
2018-01-19,10.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.GOV.UK,,
2017-11-20,56.33,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.LABELS4U.CO.UK,,
2018-02-08,6.00,Children and Young People (obsolete)-Childrens Care Services,WWW.LULLABYTRUST.ORG.U,,
2018-02-21,141.66,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.MAPLIN.CO.UK,,
2017-12-13,370.00,Children and Young People (obsolete)-Childrens Care Services,WWW.MICROLINKPC.CO,,
2018-01-29,42.98,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2018-02-08,59.98,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2018-01-02,53.97,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2018-01-09,9.20,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2018-01-09,4.60,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2017-12-08,242.13,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2018-02-02,313.69,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2018-02-07,4.05,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2018-02-08,17.56,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.NISBETS.COM,,
2018-02-19,86.40,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.OFFICEFURNITUREONL,,
2018-02-05,35.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.OSTOMARSTORE.CO.UK,,
2018-01-26,137.94,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.POSTURITE.CO.UK,,
2018-01-24,42.80,Children and Young People (obsolete)-Schools and Children's Services - Non-School,WWW.QUALSAFE.COM,,
2017-11-27,21.66,Communities & Service Support (obsolete)-Libraries Info & Tourism,WWW.SALTSMILLSHOP.CO.U,,
2018-02-15,15.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-01-28,15.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-02-05,15.00,Children and Young People (obsolete)-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-02-09,28.48,Communities & Service Support (obsolete)-Museums & Arts,WWW.STAPLES.CO.UK,,
2018-02-02,30.21,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.STAPLES.CO.UK,,
2018-02-21,42.69,Economy and Environment (obsolete)-Highways and Engineering Services,WWW.STAPLES.CO.UK,,
2018-01-18,80.00,Children and Young People (obsolete)-Childrens Care Services,WWW.TEAM-SPORT.CO.UK,,
2018-01-09,59.93,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care",WWW.THERANGE.CO.UK,,
