Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-11-15,20284.04,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2016-11-15,3082.28,"Adults, Health and Social Care-Adult Health & Social Care",Asquith Hall Specialist EMI Nursing Home,,
2016-11-22,4760.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-17,973.00,Children and Young People-Children and Young People's Serv - Central Depts.,Autism Partnership UK Ltd,,
2016-11-15,4815.76,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2016-11-15,337.60,"Adults, Health and Social Care-Adult Health & Social Care",Autism Plus Ltd,,
2016-11-09,1171.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Auto Cool Services UK Limited,,
2016-11-09,1456.36,Economy and Environment-Transport Vehicle Maintenance Workshop,Auto Cool Services UK Limited,,
2016-11-09,1143.87,Economy and Environment-Transport Vehicle Maintenance Workshop,Auto Cool Services UK Limited,,
2016-11-09,1143.87,Economy and Environment-Transport Vehicle Maintenance Workshop,Auto Cool Services UK Limited,,
2016-11-08,1200.00,Deputy Chief Executive-Human Resources,Awaken Consulting and Training Services Limited,,
2016-11-08,50.00,Deputy Chief Executive-Human Resources,Awaken Consulting and Training Services Limited,,
2016-11-11,460.00,Deputy Chief Executive-Human Resources,Awaken Consulting and Training Services Limited,,
2016-11-28,60.00,Deputy Chief Executive-Human Resources,Awaken Consulting and Training Services Limited,,
2016-11-28,400.00,Deputy Chief Executive-Human Resources,Awaken Consulting and Training Services Limited,,
2016-11-28,447.50,Deputy Chief Executive-Human Resources,Azure Consulting Ltd,,
2016-11-21,3500.00,Children and Young People-Children and Young People's Serv - Central Depts.,B11 Education Ltd,,
2016-11-10,716.22,Communities & Service Support-Museums & Arts,BB Interpretive Prodcuts Ltd t/a Blackbox-av Ltd,,
2016-11-01,2500.00,"Adults, Health and Social Care-Adult Health & Social Care",BES Rehab Ltd,,
2016-11-15,1309.00,Economy and Environment-Corporate Asset and Facilities Management,BSI Business Information,,
2016-11-22,8750.00,Deputy Chief Executive-ICT Services,BWSIPP-Hamer J-0602,,
2016-11-15,1463.40,Communities & Service Support-Customer Services and Communications,Badenoch & Clarke,,
2016-11-15,1463.40,Communities & Service Support-Customer Services and Communications,Badenoch & Clarke,,
2016-11-17,975.60,Communities & Service Support-Customer Services and Communications,Badenoch & Clarke,,
2016-11-23,1951.20,Communities & Service Support-Customer Services and Communications,Badenoch & Clarke,,
2016-11-21,60198.00,Children and Young People-Education,Bailiff Bridge J&I School,,
2016-11-15,610.68,"Adults, Health and Social Care-Adult Health & Social Care",Balhousie Care Group,,
2016-11-15,1896.64,"Adults, Health and Social Care-Adult Health & Social Care",Balhousie Care Group,,
2016-11-24,327.00,Communities & Service Support-Safer Cleaner Greener,Balmers GM Ltd,,
2016-11-24,1202.29,Communities & Service Support-Safer Cleaner Greener,Balmers GM Ltd,,
2016-11-15,15029.42,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2016-11-15,6719.59,"Adults, Health and Social Care-Adult Health & Social Care",Bankfield Manor Care Home,,
2016-11-16,28.10,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Services Ltd,,
2016-11-16,9.96,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Services Ltd,,
2016-11-16,7.80,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Services Ltd,,
2016-11-16,363.30,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Services Ltd,,
2016-11-16,8.00,"Adults, Health and Social Care-Adult Health & Social Care",Banner Business Services Ltd,,
2016-11-02,3624.60,Children and Young People-Childrens Services Unit,Barbara Booth,,
2016-11-09,647.50,Economy and Environment-Transport Vehicle Maintenance Workshop,Barclays Asset & Sales Finance re Questech Recruit,,
2016-11-28,647.50,Economy and Environment-Transport Vehicle Maintenance Workshop,Barclays Asset & Sales Finance re Questech Recruit,,
2016-11-02,568.00,Communities & Service Support-Community Safety & Support,Barkisland Big Tidy Up,,
2016-11-21,57816.00,Children and Young People-Education,Barkisland CE(VA)Primary School,,
2016-11-07,3215.94,Children and Young People-Childrens Care Services,Barnardos (Fostering & Adoption),,
2016-11-07,3215.94,Children and Young People-Childrens Care Services,Barnardos (Fostering & Adoption),,
2016-11-10,670.00,Economy and Environment-Housing Services - Capital,Barry A Speake Contractors Ltd,,
2016-11-10,570.00,Economy and Environment-Housing Services,Barry A Speake Contractors Ltd,,
2016-11-24,72.00,Communities & Service Support-Safer Cleaner Greener,Bateson Trailers Ltd,,
2016-11-24,162.00,Communities & Service Support-Safer Cleaner Greener,Bateson Trailers Ltd,,
2016-11-24,1269.00,Communities & Service Support-Safer Cleaner Greener,Bateson Trailers Ltd,,
2016-11-24,292.50,Communities & Service Support-Safer Cleaner Greener,Bateson Trailers Ltd,,
2016-11-24,27.00,Communities & Service Support-Safer Cleaner Greener,Bateson Trailers Ltd,,
2016-11-24,85.50,Communities & Service Support-Safer Cleaner Greener,Bateson Trailers Ltd,,
2016-11-24,95.00,Communities & Service Support-Safer Cleaner Greener,Bateson Trailers Ltd,,
2016-11-24,162.00,Communities & Service Support-Safer Cleaner Greener,Bateson Trailers Ltd,,
2016-11-02,2520.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-02,2186.40,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-22,500.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-22,500.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-15,3251.80,Economy and Environment-Highways & Engineering Services - Capital,Beachcroft LLP,,
2016-11-30,52195.00,Economy and Environment-Highways & Engineering Services - Capital,Beachcroft LLP,,
2016-11-24,220.00,Communities & Service Support-Safer Cleaner Greener,Beardsworths Ltd,,
2016-11-24,40.00,Communities & Service Support-Safer Cleaner Greener,Beardsworths Ltd,,
2016-11-24,24.00,Communities & Service Support-Safer Cleaner Greener,Beardsworths Ltd,,
2016-11-24,130.00,Communities & Service Support-Safer Cleaner Greener,Beardsworths Ltd,,
2016-11-24,196.00,Communities & Service Support-Safer Cleaner Greener,Beardsworths Ltd,,
2016-11-02,3303.38,Children and Young People-Childrens Services Unit,Bears House Day Nursery,,
2016-11-16,3510.00,Children and Young People-Childrens Services Unit,Bears House Day Nursery,,
2016-11-16,405.00,Children and Young People-Childrens Services Unit,Bears House Day Nursery,,
2016-11-16,2691.00,Children and Young People-Childrens Services Unit,Bears House Day Nursery,,
2016-11-16,202.50,Children and Young People-Childrens Services Unit,Bears House Day Nursery,,
2016-11-02,53548.59,Children and Young People-Childrens Services Unit,Beech Hill Academy,,
2016-11-15,956.08,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2016-11-15,1983.76,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2016-11-15,1843.80,"Adults, Health and Social Care-Adult Health & Social Care",Beeches Nursing Home,,
2016-11-15,1843.80,"Adults, Health and Social Care-Adult Health & Social Care",Belair Care Ltd T/A Oakleigh,,
2016-11-15,522.80,"Adults, Health and Social Care-Adult Health & Social Care",Belair Care Ltd T/A Oakleigh,,
2016-11-09,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Bells Tree Surgery Ltd,,
2016-11-22,950.00,Economy and Environment-Highways and Engineering Services,Bells Tree Surgery Ltd,,
2016-11-23,1900.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2016-11-23,550.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2016-11-23,250.00,Communities & Service Support-Recreation & Support,Bells Tree Surgery Ltd,,
2016-11-23,250.00,Communities & Service Support-Recreation & Support,Bells Tree Surgery Ltd,,
2016-11-30,13355.00,Economy and Environment-Highways & Engineering Services - Capital,Bells Tree Surgery Ltd,,
2016-11-15,2222.00,"Adults, Health and Social Care-Adult Health & Social Care",Belmont Parkhill Ltd re Parkhill Nursing Home,,
2016-11-15,563.08,"Adults, Health and Social Care-Adult Health & Social Care",Belmont Parkhill Ltd re Parkhill Nursing Home,,
2016-11-14,846.67,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-14,846.66,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-14,846.67,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-17,500.00,"Adults, Health and Social Care-Adult Health & Social Care",Benmor Medical (UK) LTD,,
2016-11-17,80.00,"Adults, Health and Social Care-Adult Health & Social Care",Benmor Medical (UK) LTD,,
2016-11-17,2570.00,"Adults, Health and Social Care-Adult Health & Social Care",Benmor Medical (UK) LTD,,
2016-11-02,5358.99,Children and Young People-Childrens Services Unit,Bents Farm Ltd,,
2016-11-03,15500.00,Children and Young People-Childrens Care Services,Bettercare Keys Ltd,,
2016-11-02,4000.00,Communities & Service Support-Museums & Arts,Beyond the Barricade Ltd,,
2016-11-15,3687.60,"Adults, Health and Social Care-Adult Health & Social Care",Bierley Court Care Home,,
2016-11-15,1866.48,"Adults, Health and Social Care-Adult Health & Social Care",Bierley Court Care Home,,
2016-11-02,1029.00,Children and Young People-Childrens Services Unit,Bimbi Belli Childminding,,
2016-11-25,1098.50,Economy and Environment-Regeneration,Bizspace Ltd,,
2016-11-07,7500.00,Communities & Service Support-Museums & Arts,Blacc Consulting LLP,,
2016-11-07,13500.00,Communities & Service Support-Museums & Arts,Blacc Consulting LLP,,
2016-11-11,1362.98,Chief Executive's Office-Public Health,Blackpool Teaching Hospitals NHS FT,,
2016-11-04,557.51,Communities & Service Support-Recreation & Support,Bob Wild Grass Machinery Ltd,,
2016-11-18,17957.00,Communities & Service Support-Service Development - Client Services,Bob Wild Grass Machinery Ltd,,
2016-11-24,721.76,Communities & Service Support-Libraries Info & Tourism,Bolinda UK Limited,,
2016-11-02,17708.40,Children and Young People-Childrens Services Unit,Bolton Brow Primary Academy,,
2016-11-15,673.40,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2016-11-15,8237.48,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2016-11-15,1687.68,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2016-11-15,19104.69,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2016-11-15,2128.84,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2016-11-15,54519.85,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2016-11-15,20756.09,"Adults, Health and Social Care-Adult Health & Social Care",Bondcare (Halifax) Ltd re Summerfield House,,
2016-11-10,518.74,Communities & Service Support-Libraries Info & Tourism,Books Asia,,
2016-11-21,49364.00,Children and Young People-Education,Bowling Green School,,
2016-11-02,1680.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-02,1680.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-02,1680.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-03,4520.00,Chief Executive's Office-Other Services,REDACTED PERSONAL DATA,,
2016-11-30,2500.00,Economy and Environment-Highways & Engineering Services - Capital,Bradford Council,,
2016-11-02,6499.50,Children and Young People-Childrens Services Unit,Bradshaw Primary School (Academy Status),,
2016-11-21,750.00,Communities & Service Support-Customer Services and Communications,Brearley-Greens Grp of Individual SIPPs',,
2016-11-02,6562.59,Children and Young People-Childrens Services Unit,Bridge End House Day Nursery Ltd,,
2016-11-15,4955.96,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,21965.48,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,7931.44,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,1820.96,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,522.80,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,1604.48,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,1602.40,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,2215.16,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,2858.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,8574.00,"Adults, Health and Social Care-Adult Health & Social Care",Bridgewood Trust Ltd,,
2016-11-15,140.00,Communities & Service Support-Safer Cleaner Greener,Briggs & Partner Ltd,,
2016-11-15,140.00,Communities & Service Support-Safer Cleaner Greener,Briggs & Partner Ltd,,
2016-11-15,140.00,Communities & Service Support-Safer Cleaner Greener,Briggs & Partner Ltd,,
2016-11-15,140.00,Communities & Service Support-Safer Cleaner Greener,Briggs & Partner Ltd,,
2016-11-15,560.00,Communities & Service Support-Safer Cleaner Greener,Briggs & Partner Ltd,,
2016-11-09,450.00,Economy and Environment-Transport Vehicle Maintenance Workshop,Briggs Priestley Ltd,,
2016-11-02,3070.20,Children and Young People-Childrens Services Unit,Brighter Futures Academy Trust,,
2016-11-02,3504.90,Children and Young People-Childrens Services Unit,Brighter Futures Academy Trust,,
2016-11-10,344.25,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2016-11-10,137.70,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2016-11-10,137.70,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2016-11-10,137.70,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2016-11-10,144.50,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2016-11-10,57.80,Economy and Environment-Housing Services,Brisant Secure Ltd,,
2016-11-15,2600.00,"Adults, Health and Social Care-Adult Health & Social Care",Brown Fox Quality Care Ltd,,
2016-11-11,180.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2016-11-11,720.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2016-11-21,2400.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
2016-11-21,600.00,"Adults, Health and Social Care-Adult Health & Social Care",Buddi Ltd,,
