Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-06,553.52,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,789.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,441.12,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,773.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,773.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,773.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,2806.56,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,565.00,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,773.08,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,467.76,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,705.88,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,467.76,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,322.52,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,786.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,786.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,786.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,3016.56,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,786.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,786.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-06,786.04,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-13,2437.80,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-13,12346.74,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-17,845.40,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-17,563.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-17,563.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-17,563.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-17,112.72,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-17,563.60,"Adults, Health and Social Care-Adult Health & Social Care",HF Supported Accomodation Serv,,
2016-05-26,525.00,Communities & Service Support-Customer Services and Communications,HMCOURTS-SERVICE.G,,
2016-05-26,687.00,Communities & Service Support-Customer Services and Communications,HMCOURTS-SERVICE.G,,
2016-05-26,1914.00,Communities & Service Support-Customer Services and Communications,HMCOURTS-SERVICE.G,,
2016-05-05,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,Hade Edge J & I School,,
2016-05-23,787.50,Economy and Environment-Highways and Engineering Services,Halcrow Group Limited,,
2016-05-23,5250.00,Economy and Environment-Highways and Engineering Services,Halcrow Group Limited,,
2016-05-16,1580.44,Communities & Service Support-Museums & Arts,Halifax Amateur Operatic Society,,
2016-05-16,181.10,Communities & Service Support-Museums & Arts,Halifax Amateur Operatic Society,,
2016-05-19,1242.00,Children and Young People-Childrens Services Unit,Halifax Holy Trinity Primary Academy,,
2016-05-24,25455.00,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2016-05-24,1915.00,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2016-05-31,5461.79,Economy and Environment-Transport Services,Hall Fuels Trading Name of WFL (UK) Ltd,,
2016-05-05,640.00,Children and Young People-Children and Young People's Serv - Central Depts.,Hampton Infant School,,
2016-05-27,110.25,Communities & Service Support-Safer Cleaner Greener,Hanson Aggregates,,
2016-05-27,110.25,Communities & Service Support-Safer Cleaner Greener,Hanson Aggregates,,
2016-05-27,110.25,Communities & Service Support-Safer Cleaner Greener,Hanson Aggregates,,
2016-05-27,110.25,Communities & Service Support-Safer Cleaner Greener,Hanson Aggregates,,
2016-05-11,1245.99,Children and Young People-Schools and Children's Services - Non-School,Hargreaves (UK) Services Ltd - Minerals,,
2016-05-20,1005.00,Communities & Service Support-Recreation & Support,Hargreaves Foundry Ltd,,
2016-05-03,2110.94,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2016-05-03,1077.32,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2016-05-03,3946.44,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2016-05-31,1077.32,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2016-05-31,2077.92,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2016-05-31,3872.80,"Adults, Health and Social Care-Adult Health & Social Care",Hartshead Manor Nursing Home,,
2016-05-06,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-06,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-06,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-06,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-06,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-20,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-20,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-20,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-20,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-20,999.00,"Adults, Health and Social Care-Adult Health & Social Care",Harvelin Park-Accord Day Service,,
2016-05-03,790.00,Economy and Environment-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2016-05-03,855.00,Children and Young People-Childrens Care Services,Haven Building & Maintenance Ltd,,
2016-05-03,565.00,Communities & Service Support-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2016-05-03,425.00,Communities & Service Support-Safer Cleaner Greener,Haven Building & Maintenance Ltd,,
2016-05-03,1620.00,Economy and Environment-Highways and Engineering Services,Haven Building & Maintenance Ltd,,
2016-05-03,795.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2016-05-06,2135.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2016-05-06,1030.00,Communities & Service Support-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2016-05-09,590.00,Economy and Environment-Planning & Building Control,Haven Building & Maintenance Ltd,,
2016-05-12,12500.00,Economy and Environment-Regeneration - Capital,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,1500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,500.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-13,5650.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2016-05-16,593.50,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2016-05-16,780.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2016-05-16,709.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2016-05-16,617.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-16,900.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2016-05-16,900.00,Communities & Service Support-Museums & Arts,Haven Building & Maintenance Ltd,,
2016-05-18,700.00,Economy and Environment-Markets,Haven Building & Maintenance Ltd,,
2016-05-18,1460.00,Communities & Service Support-Recreation & Support,Haven Building & Maintenance Ltd,,
2016-05-18,770.00,"Adults, Health and Social Care-Adult Health & Social Care",Haven Building & Maintenance Ltd,,
2016-05-20,450.00,Communities & Service Support-Sport & Countryside,Haven Building & Maintenance Ltd,,
2016-05-23,3600.00,Communities & Service Support-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2016-05-27,1720.00,Children and Young People-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2016-05-20,690.00,Economy and Environment-Corporate Asset and Facilities Management,Hawcroft & Son,,
2016-05-03,8392.00,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2016-05-03,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2016-05-31,12077.40,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2016-05-31,2575.29,"Adults, Health and Social Care-Adult Health & Social Care",Hawkstone House Residential  Home,,
2016-05-05,2560.00,Children and Young People-Children and Young People's Serv - Central Depts.,Haworth Primary School,,
2016-05-03,5140.76,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-03,1687.68,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-03,13349.28,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-03,1687.68,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-03,1907.04,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-03,1248.08,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-31,1248.08,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-31,5010.51,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-31,1907.04,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-31,1687.68,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-31,1687.68,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-31,12869.27,"Adults, Health and Social Care-Adult Health & Social Care",Hazelroyd Nursing Home,,
2016-05-18,694.56,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-05-03,3535.71,"Adults, Health and Social Care-Adult Health & Social Care",Heaton Lodge Residential Care Home,,
2016-05-31,2200.00,"Adults, Health and Social Care-Adult Health & Social Care",Heaton Lodge Residential Care Home,,
2016-05-19,1755.00,Children and Young People-Childrens Services Unit,Hebble Harlequins Ltd,,
2016-05-19,2565.00,Children and Young People-Childrens Services Unit,Hebble Harlequins Ltd,,
2016-05-09,500.00,Chief Executive's Office-Law & Administration Service,Hebden Bridge Community Association,,
2016-05-03,15751.26,Children and Young People-Childrens Services Unit,Hebden Bridge Private Day Nursery,,
2016-05-19,1539.00,Children and Young People-Childrens Services Unit,Hebden Bridge Private Day Nursery,,
2016-05-13,750.00,Children and Young People-Children and Young People's Serv - Central Depts.,Hebden Royd CE (VA) Prim School,,
2016-05-13,720.00,Children and Young People-Children and Young People's Serv - Central Depts.,Hebden Royd CE (VA) Prim School,,
2016-05-19,41448.00,Children and Young People-Education,Hebden Royd CE (VA) Prim School,,
2016-05-03,15532.64,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2016-05-03,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2016-05-03,4049.42,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2016-05-31,15532.64,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2016-05-31,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2016-05-31,4012.60,"Adults, Health and Social Care-Adult Health & Social Care",Helme Hall,,
2016-05-23,991.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hand Company,,
2016-05-25,894.40,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hand Company,,
2016-05-11,1144.00,"Adults, Health and Social Care-Adult Health & Social Care",Helping Hands (HX),,
2016-05-23,1150.00,Economy and Environment-Highways and Engineering Services,Henderson Thomas Associates Limited,,
2016-05-23,1150.00,Economy and Environment-Highways and Engineering Services,Henderson Thomas Associates Limited,,
2016-05-23,1150.00,Economy and Environment-Highways and Engineering Services,Henderson Thomas Associates Limited,,
2016-05-23,1350.00,Economy and Environment-Highways & Engineering Services - Capital,Henderson Thomas Associates Limited,,
2016-05-03,337.60,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2016-05-03,4785.12,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2016-05-31,337.60,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2016-05-31,4785.12,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society For Blind People re Red Admiral,,
2016-05-19,7649.41,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society for Blind People,,
2016-05-19,16522.29,"Adults, Health and Social Care-Adult Health & Social Care",Henshaws Society for Blind People,,
2016-05-27,6689.93,Children and Young People-Children and Young People's Serv - Central Depts.,Henshaws Society for Blind People,,
