Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-01,6.11,Economy and Environment (obsolete)-Housing Services,ARGOS HALIFAX INSI,,
2019-07-31,12.49,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,ARGOS HALIFAX INSI,,
2020-01-10,428.99,Children and Young People's Services-Childrens Care Services,ARGOS HALIFAX INSI,,
2019-11-01,54.16,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS LTD,,
2019-12-10,24.99,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS LTD,,
2019-12-16,19.16,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS LTD,,
2019-11-04,108.32,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS LTD,,
2019-10-03,145.79,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS LTD,,
2019-10-12,29.16,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS LTD,,
2019-12-14,174.99,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS LTD,,
2019-08-01,6.66,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,ARGOS LTD,,
2020-01-02,13.73,Children and Young People's Services-Childrens Care Services,ARGOS LTD,,
2019-11-16,24.50,Children and Young People's Services-Childrens Care Services,ARGOS LTD,,
2020-01-13,13.32,Children and Young People's Services-Childrens Care Services,ARGOS LTD,,
2019-12-28,26.25,Children and Young People's Services-Childrens Care Services,ARGOS LTD,,
2020-01-18,45.83,Children and Young People's Services-Childrens Care Services,ARGOS LTD,,
2019-10-29,199.97,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-11-01,21.25,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-11-12,33.32,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-11-13,62.49,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-10-25,79.99,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-06-30,6.11,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-07-01,42.48,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-07-04,48.32,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-07-11,15.82,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-06-18,116.62,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-06-25,153.30,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-06-27,122.07,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2019-06-24,20.00,Economy and Environment (obsolete)-Housing Services,ARGOS LTD,,
2020-01-06,65.72,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-06,149.99,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-10,28.71,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-14,29.96,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-14,47.03,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-17,50.79,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-17,233.32,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-17,10.79,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-21,26.35,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-22,487.47,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-22,234.32,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-22,349.98,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-23,211.62,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-23,94.96,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2020-01-23,141.66,Communities & Service Support (obsolete)-Customer Services and Communications,ARGOS LTD,,
2019-08-28,245.82,Adult Services and Wellbeing-Adult Health & Social Care,ARGOS RETAIL GROUP,,
2019-10-09,49.98,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,ARGOS RETAIL GROUP,,
2019-04-09,70.00,Economy and Environment (obsolete)-Housing Services,ARGOS RETAIL GROUP,,
2019-07-01,6.11,Economy and Environment (obsolete)-Housing Services,ARGOS(INSIDE SAINSBURY'S,,
2020-01-12,31.72,Children and Young People's Services-Childrens Care Services,ASDA  PETROL UPT,,
2020-01-12,90.24,Children and Young People's Services-Childrens Care Services,ASDA  STORES 5869,,
2019-12-17,31.21,Communities & Service Support (obsolete)-Customer Services and Communications,ASDA GEORGE COM LEEDS,,
2019-10-22,10.79,Communities & Service Support (obsolete)-Customer Services and Communications,ASDA GEORGE COM LEEDS,,
2019-07-30,151.02,Economy and Environment (obsolete)-Housing Services,ASDA GROCERIES ONLINE,,
2019-06-05,48.08,Economy and Environment (obsolete)-Housing Services,ASDA GROCERIES ONLINE,,
2019-07-23,38.33,Communities & Service Support (obsolete)-Customer Services and Communications,ASDA GROCERIES ONLINE,,
2019-06-11,126.67,Communities & Service Support (obsolete)-Customer Services and Communications,ASDA GROCERIES ONLINE,,
2019-11-08,1.60,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-10-10,42.44,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-10-10,11.67,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-08-29,63.84,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-08-29,8.00,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-12-12,25.00,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-12-12,5.27,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-11-01,232.50,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-11-01,81.36,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-11-01,55.00,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-11-05,90.95,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-11-05,5.15,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-11-05,3.67,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-09-24,44.20,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-09-24,36.73,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-09-24,7.00,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2019-12-19,74.07,Adult Services and Wellbeing-Integrated commissioning - children's,ASDA STORE,,
2020-01-07,39.58,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-09,125.00,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-14,42.03,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-12-13,17.17,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,ASDA STORE,,
2020-01-22,4.92,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-12-30,13.94,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-12-30,4.58,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-05,80.00,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-23,94.83,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-26,95.52,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-12-29,12.21,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-16,44.58,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-02,87.53,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-09,75.97,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-15,4.08,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-03,23.15,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-17,1.67,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-16,11.25,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-16,10.00,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-19,52.85,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-19,15.00,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-19,1.04,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-27,10.04,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-27,8.96,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-11-28,82.58,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-11-04,2.50,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-22,4.50,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-17,17.92,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-23,1.97,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-11-06,173.86,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-13,2.79,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-16,2.29,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-12-31,6.57,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-12-31,2.50,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-09,26.67,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-09,4.00,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-02,1.76,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-14,7.50,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-17,50.92,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-20,31.11,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-20,66.93,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-12-30,38.01,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-01,20.00,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-01,11.03,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-08,13.90,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-23,10.00,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-07,0.50,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-04,10.15,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-04,8.33,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-19,19.98,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-12-27,4.22,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2020-01-12,33.16,Children and Young People's Services-Childrens Care Services,ASDA STORE,,
2019-11-01,67.50,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-11-06,68.33,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-11-12,25.83,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-11-19,46.67,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-11-20,112.87,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-10-25,180.54,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-07-01,43.33,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-07-03,7.92,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-07-23,99.00,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-07-23,1.00,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-06-21,141.67,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-06-24,125.83,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-06-24,115.83,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-06-25,5.83,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2019-04-30,100.00,Economy and Environment (obsolete)-Housing Services,ASDA STORE,,
2020-01-02,35.95,Adult Services and Wellbeing-Adult Health & Social Care,ASDA STORE,,
2020-01-16,39.79,Children and Young People's Services-Childrens Care Services,ASDA STORES 5819,,
2020-01-09,48.37,Children and Young People's Services-Childrens Care Services,ASDA STORES 5819,,
2020-01-16,33.33,Children and Young People's Services-Childrens Care Services,ASDA STORES 5819,,
2020-01-03,4.55,Children and Young People's Services-Childrens Care Services,ASDA SUPERSTORE,,
2019-09-19,7.99,Children and Young People's Services-Schools and Children's Services - Non-School,Amazon Prime*MA8QI5KM4,,
2019-10-19,7.99,Children and Young People's Services-Schools and Children's Services - Non-School,Amazon Prime*MO9NJ35K4,,
2020-01-11,16.70,Adult Services and Wellbeing-Adult Health & Social Care,Amazon.co.uk*0H6W93OS5,,
2019-12-22,29.28,Communities & Service Support (obsolete)-Libraries Info & Tourism,Amazon.co.uk*0Y2YF0ES5,,
2020-01-22,18.04,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Amazon.co.uk*509QU3F35,,
2020-01-14,3.67,Communities & Service Support (obsolete)-Museums & Arts,Amazon.co.uk*6O4VI4A35,,
2019-12-09,49.17,Communities & Service Support (obsolete)-Libraries Info & Tourism,Amazon.co.uk*6S00P6965,,
2020-01-19,9.92,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Amazon.co.uk*8601V9MB5,,
2020-01-15,16.35,Economy and Environment (obsolete)-Housing Services,Amazon.co.uk*888EP95I5,,
2019-12-06,11.89,Communities & Service Support (obsolete)-Libraries Info & Tourism,Amazon.co.uk*8G3XT8Z65,,
2019-12-08,23.48,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Amazon.co.uk*8L6JA0285,,
2019-12-01,86.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Amazon.co.uk*9592D8A85,,
2019-12-21,56.87,Communities & Service Support (obsolete)-Libraries Info & Tourism,Amazon.co.uk*AI10E5SD5,,
2019-12-31,37.48,Communities & Service Support (obsolete)-Museums & Arts,Amazon.co.uk*GD6IB7HR5,,
2019-12-15,65.68,Communities & Service Support (obsolete)-Libraries Info & Tourism,Amazon.co.uk*GE9K31JM5,,
2020-01-23,10.49,Communities & Service Support (obsolete)-Museums & Arts,Amazon.co.uk*GR1IU1VV5,,
2020-01-09,12.57,Adult Services and Wellbeing-Adult Health & Social Care,Amazon.co.uk*GR44Z5YG5,,
2020-01-27,4.91,Communities & Service Support (obsolete)-Museums & Arts,Amazon.co.uk*H20DV0VK5,,
2019-11-07,52.25,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Amazon.co.uk*IH5UJ1AM5,,
2019-12-01,27.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Amazon.co.uk*IZ2DZ8FW5,,
2019-11-15,12.35,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Amazon.co.uk*J00QH51W5,,
2020-01-19,17.67,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Amazon.co.uk*J62E16QY5,,
2019-12-15,38.34,Communities & Service Support (obsolete)-Libraries Info & Tourism,Amazon.co.uk*LO9VG1K95,,
2019-07-02,18.37,Chief Executive's Office (obsolete)-Finance Service,Amazon.co.uk*M60YO9S04,,
2019-06-25,8.40,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Amazon.co.uk*M64T69MN4,,
2019-06-05,58.32,Economy and Environment (obsolete)-Housing Services,Amazon.co.uk*M685L5FI4,,
2019-09-16,10.23,Children and Young People's Services-Schools and Children's Services - Non-School,Amazon.co.uk*MA9JD4DG4,,
2019-09-29,34.68,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Amazon.co.uk*MA9X69R84,,
2019-07-19,46.66,Economy and Environment (obsolete)-Housing Services,Amazon.co.uk*MH0451NP4,,
2019-08-13,24.73,Adult Services and Wellbeing-Adult Health & Social Care,Amazon.co.uk*MH34C47I4,,
2019-07-19,46.66,Economy and Environment (obsolete)-Housing Services,Amazon.co.uk*MH4BG0NG4,,
