Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-05,5.08,Children and Young People-Childrens Care Services,TESCO STORES 2204,,
2017-02-08,5.70,Children and Young People-Childrens Care Services,TESCO STORES 2204,,
2017-02-24,3.74,Children and Young People-Childrens Care Services,TESCO STORES 2204,,
2017-02-23,29.12,Children and Young People-Children and Young People's Serv - Central Depts.,TESCO STORES 2204,,
2017-02-13,24.50,Children and Young People-Schools and Children's Services - Non-School,TESCO STORES 2204,,
2017-02-27,11.65,Children and Young People-Schools and Children's Services - Non-School,TESCO STORES 2204,,
2017-02-27,11.38,Children and Young People-Schools and Children's Services - Non-School,TESCO STORES 2204,,
2017-01-26,33.45,Children and Young People-Children and Young People's Serv - Central Depts.,TESCO STORES 2204,,
2016-11-18,30.24,Children and Young People-Childrens Care Services,TESCO STORES 2204,,
2017-01-14,9.05,Children and Young People-Childrens Care Services,TESCO STORES 2622,,
2017-02-13,1.67,Communities & Service Support-Museums & Arts,TESCO STORES 2622,,
2017-01-23,2.08,Children and Young People-Childrens Care Services,TESCO STORES 2622,,
2017-02-21,5.00,Economy and Environment-Planning & Building Control,TESCO STORES 2622,,
2017-02-01,15.08,Children and Young People-Children and Young People's Serv - Central Depts.,TESCO STORES 2622,,
2017-02-01,2.50,Children and Young People-Children and Young People's Serv - Central Depts.,TESCO STORES 2622,,
2017-01-07,11.48,Children and Young People-Childrens Care Services,TESCO STORES 4560,,
2017-02-13,6.48,Children and Young People-Childrens Care Services,TESCO STORES 4560,,
2017-02-27,33.37,Children and Young People-Childrens Care Services,TESCO STORES 5121,,
2016-11-25,7.50,Children and Young People-Schools and Children's Services - Non-School,TESCO STORES 5132,,
2016-11-30,197.66,"Adults, Health and Social Care-Adult Health & Social Care",TESCO STORES 5132,,
2016-12-05,194.04,"Adults, Health and Social Care-Adult Health & Social Care",TESCO STORES 5132,,
2016-12-14,152.94,"Adults, Health and Social Care-Adult Health & Social Care",TESCO STORES 5132,,
2016-12-19,97.90,"Adults, Health and Social Care-Adult Health & Social Care",TESCO STORES 5132,,
2017-01-26,46.64,Children and Young People-Childrens Care Services,TESCO STORES 5132,,
2017-02-01,28.45,Children and Young People-Childrens Care Services,TESCO STORES 5132,,
2016-11-13,4.59,Children and Young People-Childrens Care Services,TESCO STORES 5551,,
2016-12-27,0.46,Children and Young People-Childrens Care Services,TESCO STORES 5551,,
2017-01-28,3.50,Children and Young People-Childrens Care Services,TESCO STORES 6737,,
2017-02-06,13.19,Children and Young People-Childrens Care Services,TESCO STORES 6737,,
2017-01-05,2.25,Children and Young People-Childrens Care Services,TESCO STORES 6737,,
2017-01-05,2.21,Children and Young People-Childrens Care Services,TESCO STORES 6737,,
2017-02-19,4.57,Children and Young People-Childrens Care Services,TESCO STORES 6737,,
2017-02-22,4.05,Children and Young People-Childrens Care Services,TESCO STORES 6737,,
2017-02-22,2.00,Children and Young People-Childrens Care Services,TESCO STORES 6737,,
2016-12-27,12.39,Children and Young People-Childrens Care Services,TESCO STORES 6737,,
2016-11-09,5.37,Children and Young People-Childrens Care Services,TESCO STORES-2187,,
2017-02-14,16.67,Children and Young People-Childrens Care Services,TESCO STORES-2204,,
2016-12-09,4.42,Children and Young People-Childrens Care Services,TESCO STORES-2204,,
2016-11-17,12.87,Children and Young People-Childrens Care Services,TESCO STORES-2204,,
2017-02-14,2.50,Children and Young People-Childrens Care Services,TESCO STORES-2204,,
2017-02-15,16.00,Children and Young People-Schools and Children's Services - Non-School,TESCO-STORES 2617,,
2017-01-05,27.20,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2017-01-11,11.58,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2017-01-18,23.28,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2016-12-08,8.49,"Adults, Health and Social Care-Adult Health & Social Care",TESCO-STORES 2617,,
2016-12-14,13.33,"Adults, Health and Social Care-Adult Health & Social Care",TESCO-STORES 2617,,
2016-09-21,19.27,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2017-01-31,2.00,Communities & Service Support-Recreation & Support,TESCO-STORES 2617,,
2017-01-28,8.49,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2017-01-31,6.67,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2017-01-31,4.83,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2017-01-28,8.25,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2017-02-17,3.20,Children and Young People-Childrens Care Services,TESCO-STORES 2617,,
2017-02-03,21.60,Children and Young People-Schools and Children's Services - Non-School,TESCO-STORES 2617,,
2016-11-07,1.31,Children and Young People-Schools and Children's Services - Non-School,TESCO-STORES 6737,,
2017-02-15,1.24,Children and Young People-Childrens Services Unit,TESCO-STORES 6737,,
2017-02-20,4.00,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2016-10-08,4.32,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2016-12-26,3.07,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2017-02-26,5.24,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2017-01-28,2.10,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2017-02-15,1.39,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2017-02-22,2.00,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2017-01-30,3.52,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2017-02-27,6.57,Children and Young People-Childrens Care Services,TESCO-STORES 6737,,
2017-01-26,64.99,Communities & Service Support-Customer Services and Communications,TESCO-Seller_IST_1_2401,,
2017-02-01,37.95,Children and Young People-Childrens Care Services,TGI FRIDAYS,,
2016-10-08,22.00,Children and Young People-Childrens Care Services,THE BEAUTY BANK,,
2017-01-20,208.33,Children and Young People-Childrens Services Unit,THE BED SHOP,,
2017-01-07,16.90,Children and Young People-Childrens Care Services,THE BOOK CENTRE,,
2017-02-13,77.00,Children and Young People-Education - Capital,THE COAL AUTHORITY,,
2017-02-24,7.53,Children and Young People-Childrens Care Services,THE COMMERCIAL INN,,
2017-02-11,27.41,Children and Young People-Childrens Care Services,THE DANCE MILL LIM,,
2017-02-25,16.30,Children and Young People-Childrens Care Services,THE DOME,,
2017-02-24,10.58,Children and Young People-Schools and Children's Services - Non-School,THE MAGPIE'S KITCHEN,,
2016-12-01,2.92,Children and Young People-Childrens Care Services,THE MOUSE HOUSE POTTER,,
2016-11-24,19.17,Children and Young People-Childrens Care Services,THE MOUSE HOUSE POTTER,,
2017-02-07,91.67,Children and Young People-Childrens Care Services,THE MOUSE HOUSE POTTER,,
2017-01-03,8.75,Children and Young People-Childrens Care Services,THE PACKHORSE KITCHEN,,
2016-11-29,3.30,Children and Young People-Childrens Care Services,THE PLAY PALACE,,
2016-10-11,180.36,Children and Young People-Childrens Care Services,THE POST OFFICE,,
2016-08-18,55.00,Children and Young People-Childrens Care Services,THE POST OFFICE,,
2016-05-31,165.00,Children and Young People-Childrens Care Services,THE POST OFFICE,,
2017-02-13,110.00,Communities & Service Support-Recreation & Support,THE POST OFFICE,,
2017-01-30,6.04,Communities & Service Support-Museums & Arts,THE POST OFFICE,,
2017-02-08,7.47,Communities & Service Support-Museums & Arts,THE POST OFFICE,,
2017-02-06,64.00,Children and Young People-Childrens Care Services,THE POST OFFICE,,
2017-02-16,112.00,Children and Young People-Childrens Care Services,THE POST OFFICE,,
2017-01-10,220.00,Children and Young People-Childrens Care Services,THE POST OFFICE,,
2017-01-05,19.80,Children and Young People-Childrens Care Services,THE POST OFFICE,,
2016-11-08,16.66,Children and Young People-Childrens Care Services,THE RANGE,,
2016-11-22,5.98,Children and Young People-Schools and Children's Services - Non-School,THE RANGE,,
2016-10-04,10.79,"Adults, Health and Social Care-Adult Health & Social Care",THE RANGE,,
2016-10-04,5.00,"Adults, Health and Social Care-Adult Health & Social Care",THE RANGE,,
2017-01-31,10.00,Children and Young People-Childrens Care Services,THE RANGE,,
2017-02-16,19.16,Children and Young People-Childrens Care Services,THE RANGE,,
2017-01-19,25.47,"Adults, Health and Social Care-Adult Health & Social Care",THE RANGE,,
2016-11-02,60.38,"Adults, Health and Social Care-Adult Health & Social Care",THE RANGE,,
2017-01-20,23.61,Children and Young People-Childrens Care Services,THE RANGE,,
2016-12-11,12.49,Children and Young People-Childrens Care Services,THE RANGE,,
2016-11-02,10.82,Children and Young People-Childrens Care Services,THE RANGE,,
2016-11-11,7.90,Children and Young People-Childrens Care Services,THE RANGE,,
2016-08-31,8.54,Children and Young People-Childrens Care Services,THE RANGE,,
2016-09-15,6.58,Children and Young People-Childrens Care Services,THE RANGE,,
2016-06-02,21.86,Children and Young People-Childrens Care Services,THE RANGE,,
2017-02-11,107.39,"Adults, Health and Social Care-Adult Health & Social Care",THE RANGE,,
2017-02-21,7.48,Communities & Service Support-Museums & Arts,THE RANGE,,
2017-02-15,8.32,Communities & Service Support-Museums & Arts,THE RANGE,,
2017-02-07,64.51,Children and Young People-Childrens Care Services,THE RANGE,,
2017-02-25,71.41,Children and Young People-Childrens Care Services,THE RANGE,,
2016-12-06,26.63,Children and Young People-Childrens Care Services,THE RANGE,,
2016-12-06,4.98,Children and Young People-Childrens Care Services,THE RANGE,,
2016-12-07,23.31,Children and Young People-Childrens Care Services,THE RANGE,,
2016-11-28,14.38,Communities & Service Support-Community Safety & Support,THE RANGE,,
2017-01-31,58.31,"Adults, Health and Social Care-Adult Health & Social Care",THE RANGE,,
2016-12-07,14.66,Children and Young People-Childrens Care Services,THE RANGE,,
2016-12-20,45.37,Children and Young People-Childrens Care Services,THE RANGE,,
2016-11-23,5.98,Children and Young People-Childrens Care Services,THE RANGE,,
2016-10-13,22.96,Children and Young People-Childrens Care Services,THE RANGE,,
2017-02-08,1.67,Children and Young People-Childrens Care Services,THE RANGE,,
2017-01-31,10.48,Children and Young People-Childrens Care Services,THE RANGE,,
2017-01-31,60.13,Children and Young People-Childrens Care Services,THE RANGE,,
2016-12-21,3.32,Children and Young People-Childrens Care Services,THE RANGE,,
2016-11-26,47.46,Children and Young People-Childrens Care Services,THE SCHOOL WEAR CENTRE,,
2017-02-08,89.50,"Adults, Health and Social Care-Adult Health & Social Care",THE SHEPHERDS REST,,
2017-02-22,75.00,Communities & Service Support-Museums & Arts,THE STAGE NEWSPAPER,,
2017-02-20,17.80,Children and Young People-Childrens Care Services,THE VISITOR CENTRE CAF,,
2017-01-30,11.00,Children and Young People-Childrens Care Services,THE WILLOW TREE CAFE,,
2017-02-13,3.33,Communities & Service Support-Libraries Info & Tourism,THEWORKS,,
2017-01-30,6.00,Children and Young People-Childrens Care Services,THEWORKS,,
2016-11-11,38.20,Communities & Service Support-Safer Cleaner Greener,THORNHAM PAINTS YORKSHIRE,,
2017-01-05,9.40,Children and Young People-Childrens Care Services,THORNTONS LTD,,
2017-02-21,3.00,Communities & Service Support-Libraries Info & Tourism,TICKETSOURCE LTD,,
2017-02-24,5.00,Communities & Service Support-Museums & Arts,TIMPSON LTD,,
2017-02-27,223.00,Children and Young People-Childrens Care Services,TMR EXECUTIVE AGENCY L,,
2017-02-07,47.50,"Adults, Health and Social Care-Adult Health & Social Care",TODMORDEN NEWS CENTR LTD,,
2017-02-23,30.00,"Adults, Health and Social Care-Adult Health & Social Care",TODMORDEN NEWS CENTR LTD,,
2017-02-23,23.17,"Adults, Health and Social Care-Adult Health & Social Care",TODMORDEN NEWS CENTR LTD,,
2016-11-30,29.83,"Adults, Health and Social Care-Adult Health & Social Care",TODMORDEN NEWS CENTR LTD,,
2016-11-30,52.12,"Adults, Health and Social Care-Adult Health & Social Care",TODMORDEN NEWS CENTR LTD,,
2016-11-22,49.88,Communities & Service Support-Safer Cleaner Greener,TOWNSON TRACTORS,,
2017-01-23,23.21,Communities & Service Support-Community Safety & Support,TRAINLINE,,
2017-01-24,34.02,Communities & Service Support-Community Services - Community Engagemt & Cohesion,TRAINLINE,,
2016-09-19,77.62,Communities & Service Support-Libraries Info & Tourism,TRAINLINE,,
2017-01-31,79.00,Children and Young People-Childrens Care Services,TRAINLINE,,
2017-02-06,16.53,Children and Young People-Childrens Care Services,TRAINLINE,,
2017-02-06,10.58,Children and Young People-Childrens Care Services,TRAINLINE,,
2017-02-07,38.67,Communities & Service Support-Libraries Info & Tourism,TRAINLINE,,
2017-02-01,19.84,Communities & Service Support-Community Safety & Support,TRAINLINE,,
2017-02-01,816.51,"Adults, Health and Social Care-Adult Health & Social Care",TRAINLINE,,
2017-02-17,69.11,"Adults, Health and Social Care-Adult Health & Social Care",TRAINLINE,,
2017-01-30,19.84,Chief Executive's Office-Finance Service,TRAINLINE,,
2017-02-08,41.41,Chief Executive's Office-Finance Service,TRAINLINE,,
2017-02-13,71.30,Chief Executive's Office-Public Health,TRAINLINE,,
2016-10-13,130.05,Communities & Service Support-Libraries Info & Tourism,TRAINLINE.COM LTD,,
2016-10-20,12.70,Communities & Service Support-Libraries Info & Tourism,TRAINLINE.COM LTD,,
2016-10-05,18.82,Economy and Environment-Environmental Services,TRAINLINE.COM LTD,,
2017-02-24,225.42,Children and Young People-Childrens Care Services,TRAVELODGE GB0319,,
2017-02-14,145.50,Children and Young People-Childrens Care Services,TVLICENSING.CO.UK,,
2017-02-20,145.50,Communities & Service Support-Museums & Arts,TVLICENSING.CO.UK,,
2017-01-17,145.50,Economy and Environment-Transport Services,TVLICENSING.CO.UK,,
2017-02-02,186.49,Communities & Service Support-Museums & Arts,UK RIGGING,,
2017-02-09,25.00,Children and Young People-Childrens Care Services,UK SUPERBOWL,,
2016-11-29,11.25,Children and Young People-Childrens Care Services,UK SUPERBOWL,,
2016-12-16,37.50,Children and Young People-Childrens Care Services,UNDERCLIFFE & REINWOOD SE,,
2017-02-11,36.49,Children and Young People-Childrens Care Services,UNDERCLIFFE & REINWOOD SE,,
2016-12-13,33.33,Children and Young People-Childrens Care Services,UNDERCLIFFE & REINWOOD SE,,
2016-12-19,24.99,Children and Young People-Childrens Care Services,USC,,
2017-02-23,166.64,"Adults, Health and Social Care-Adult Health & Social Care",VAX LTD,,
2017-01-11,149.99,Communities & Service Support-Customer Services and Communications,VERY.CO.UK,,
2017-01-11,5.82,Communities & Service Support-Customer Services and Communications,VERY.CO.UK,,
2016-12-07,19.99,Children and Young People-Childrens Care Services,VERY.CO.UK,,
2017-01-09,34.17,Children and Young People-Childrens Care Services,VICTORIA THEATRE,,
2017-02-15,311.54,Children and Young People-Schools and Children's Services - Non-School,VISTAPR*,,
2016-11-01,15.98,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2016-11-21,14.56,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2016-10-02,9.23,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2017-01-15,17.58,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2016-12-30,15.58,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2016-12-17,16.58,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2016-11-27,9.29,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2017-02-19,13.82,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2017-02-05,16.58,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2016-12-17,8.74,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2017-01-26,18.28,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2016-12-23,22.47,Children and Young People-Childrens Care Services,VUE BSL LTD,,
2017-02-13,6.45,Children and Young People-Schools and Children's Services - Non-School,W BOYES & CO LTD BRIGH,,
2017-02-20,108.01,Children and Young People-Childrens Care Services,W M MORRISON,,
2016-09-14,18.49,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-01-31,57.83,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISON,,
2017-02-02,11.51,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-02-27,99.10,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-01-29,15.64,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-02-13,11.54,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-02-16,35.65,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-01-16,3.56,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-01-23,13.09,Children and Young People-Childrens Care Services,W M MORRISON,,
2016-12-05,4.83,Children and Young People-Childrens Care Services,W M MORRISON,,
2016-12-05,131.07,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-02-06,11.72,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-02-23,4.81,Children and Young People-Childrens Care Services,W M MORRISON,,
2017-01-30,13.81,Children and Young People-Schools and Children's Services - Non-School,W M MORRISON,,
2017-02-01,29.17,Children and Young People-Schools and Children's Services - Non-School,W M MORRISON,,
2016-11-13,16.90,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-21,72.95,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-24,114.74,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-26,5.96,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-10,9.10,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-10,81.33,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-16,10.64,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-04,6.88,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-13,61.42,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-13,7.45,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-23,23.43,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-25,2.50,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-18,168.19,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISON PLC,,
2017-01-25,109.87,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISON PLC,,
2017-02-15,25.61,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-27,45.52,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-08,25.26,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-11,9.20,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-26,6.97,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-26,9.11,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-12,6.71,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-12,104.75,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-21,5.28,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-23,22.49,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-01,4.43,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-04,2.92,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-30,2.23,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-02,4.47,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-12,7.09,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-17,5.00,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-06,22.15,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-23,4.25,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-24,13.30,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-24,18.45,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-12,12.40,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-27,19.95,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-01,146.73,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISON PLC,,
2017-02-08,146.87,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISON PLC,,
2017-02-14,115.53,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISON PLC,,
2017-02-13,2.23,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-13,7.11,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-19,2.16,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-25,30.57,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-30,30.00,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-11,8.39,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-09,23.80,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-09,11.42,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-07,5.26,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-22,8.47,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-07-30,15.00,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-08-02,4.36,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-08-02,3.00,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-04,37.59,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-18,9.76,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-29,5.87,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-14,7.45,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-23,20.39,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-06,25.80,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-23,3.84,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-02-16,61.52,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-02,9.82,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-02,59.82,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-02,9.82,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-09,106.82,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2017-01-26,68.66,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-01,71.05,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-06,5.00,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-09,3.00,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-12,74.70,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-12-27,85.17,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-11-15,11.37,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-03,59.25,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-10-27,13.80,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-07-11,128.36,Children and Young People-Childrens Care Services,W M MORRISON PLC,,
2016-05-09,3.05,Children and Young People-Childrens Care Services,W M MORRISONS,,
2017-01-30,71.59,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2017-02-01,8.33,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2017-02-12,40.86,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2017-02-21,30.13,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2016-11-28,19.87,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2016-11-29,121.66,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2016-12-01,64.74,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2016-12-06,14.50,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2016-12-22,48.67,"Adults, Health and Social Care-Adult Health & Social Care",W M MORRISONS,,
2017-02-22,22.50,Children and Young People-Childrens Care Services,W M MORRISONS CAFE,,
2016-05-09,8.21,Children and Young People-Childrens Care Services,W M MORRISONS CAFE,,
2017-02-13,22.92,Children and Young People-Childrens Care Services,WARREN JAMES,,
2016-12-09,0.82,Children and Young People-Childrens Care Services,WELCOME BREAK-KFC,,
2016-12-09,2.17,Children and Young People-Childrens Care Services,WELCOME BREAK-STARBUCK,,
2016-05-19,10.29,Children and Young People-Childrens Care Services,WH SMITH,,
2017-02-22,6.99,Communities & Service Support-Libraries Info & Tourism,WH SMITH,,
2017-02-09,4.99,"Adults, Health and Social Care-Adult Health & Social Care",WH SMITH,,
2017-02-22,5.07,Children and Young People-Childrens Care Services,WH SMITH,,
2016-12-16,4.99,Children and Young People-Childrens Care Services,WH SMITH,,
2016-10-14,17.89,Children and Young People-Childrens Care Services,WICKES,,
2017-02-02,17.75,Communities & Service Support-Recreation & Support,WICKES,,
2017-01-30,29.12,Economy and Environment-Housing Services,WICKES,,
2017-02-14,41.66,Economy and Environment-Housing Services,WICKES,,
2016-11-16,9.00,Children and Young People-Schools and Children's Services - Non-School,WILKO RETAIL LIMIT,,
2016-11-21,6.80,Children and Young People-Schools and Children's Services - Non-School,WILKO RETAIL LIMIT,,
2016-10-10,4.21,Children and Young People-Childrens Care Services,WILKO RETAIL LIMIT,,
2016-08-26,5.83,Children and Young People-Childrens Care Services,WILKO RETAIL LIMIT,,
2017-02-20,7.08,Communities & Service Support-Museums & Arts,WILKO RETAIL LIMIT,,
2016-10-30,0.83,Children and Young People-Childrens Care Services,WILKO RETAIL LIMIT,,
2017-02-16,3.00,Children and Young People-Schools and Children's Services - Non-School,WILKO RETAIL LIMIT,,
2017-02-27,30.01,Children and Young People-Childrens Care Services,WM MORRISONS PETRO,,
2016-12-05,25.04,Children and Young People-Childrens Care Services,WM MORRISONS PETRO,,
2017-02-01,129.00,Children and Young People-Childrens Care Services,WOWCHER,,
2017-02-17,499.00,"Adults, Health and Social Care-Adult Health & Social Care",WWW.ADASS.ORG.UK,,
2016-11-21,75.92,Communities & Service Support-Safer Cleaner Greener,WWW.ARCO.CO.UK,,
2017-02-01,58.94,Economy and Environment-Transport Services,WWW.ARGOS.CO.UK,,
2017-02-21,31.85,Chief Executive's Office-Law & Administration Service,WWW.BEAL.ORG.UK,,
2017-02-16,40.90,Children and Young People-Schools and Children's Services - Non-School,WWW.CASSART.CO.UK,,
2016-09-30,43.45,"Adults, Health and Social Care-Adult Health & Social Care",WWW.CATER4YOU.CO.UK,,
2017-01-09,80.38,Children and Young People-Children and Young People's Serv - Central Depts.,WWW.CONNEVANS.COM,,
2017-02-10,300.00,Children and Young People-Childrens Care Services,WWW.CORAM.ORG.UK,,
2017-02-02,23.69,"Adults, Health and Social Care-Adult Health & Social Care",WWW.DOLCE-GUSTO.CO.UK,,
2017-01-25,12.49,Children and Young People-Childrens Care Services,WWW.DOMINOS.CO.UK,,
2017-01-17,19.98,Children and Young People-Childrens Care Services,WWW.DOMINOS.CO.UK,,
2017-01-23,39.34,Children and Young People-Childrens Care Services,WWW.DOMINOS.CO.UK,,
2017-01-13,22.55,Communities & Service Support-Community Safety & Support,WWW.EAFIXINGS.CO.UK,,
2017-01-23,34.10,"Adults, Health and Social Care-Adult Health & Social Care",WWW.EUREKADIRECT.CO.UK,,
2017-02-20,70.94,"Adults, Health and Social Care-Adult Health & Social Care",WWW.FREDALDOUS.CO.UK,,
2017-01-17,76.97,Children and Young People-Children and Young People's Serv - Central Depts.,WWW.GL-EDUCATION.C,,
2017-01-31,10.00,Communities & Service Support-Customer Services and Communications,WWW.GOV.UK,,
2017-02-06,10.00,Communities & Service Support-Customer Services and Communications,WWW.GOV.UK,,
2017-02-16,10.00,Communities & Service Support-Customer Services and Communications,WWW.GOV.UK,,
2017-01-10,103.40,Economy and Environment-Transport Services,WWW.HAVCONTROL.CO.UK,,
2017-01-27,20.00,"Adults, Health and Social Care-Adult Health & Social Care",WWW.HIGHSPEEDTRAINING.,,
2017-02-02,257.98,Communities & Service Support-Museums & Arts,WWW.HIVIS.NET,,
