Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-12,15000.00,Assistant Chief Executive,BLOOM PROCUREMENT SERVICES,,
2019-04-12,7511.00,Assistant Chief Executive,BLOOM PROCUREMENT SERVICES,,
2019-04-05,6300.00,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2019-04-23,1850.00,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2019-04-23,630.00,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2019-04-12,6045.00,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2019-04-12,630.00,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2019-04-05,1270.00,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2019-04-05,350.00,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2019-04-12,4800.00,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2019-04-05,14550.00,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2019-04-23,750.00,People,BLOOM PROCUREMENT SERVICES,,
2019-04-29,131643.49,People,BLOOM PROCUREMENT SERVICES,,
2019-04-23,1890.00,People,BLOOM PROCUREMENT SERVICES,,
2019-04-05,4500.00,People,BLOOM PROCUREMENT SERVICES,,
2019-04-12,10500.00,People,BLOOM PROCUREMENT SERVICES,,
2019-04-23,315.79,People,BLOOM PROCUREMENT SERVICES,,
2019-04-12,780.35,People,BLOOM PROCUREMENT SERVICES,,
2019-04-29,3091.00,People,BLOOM PROCUREMENT SERVICES,,
2019-04-05,3000.00,Place,BLOOM PROCUREMENT SERVICES,,
2019-04-05,19294.60,Place,BLOOM PROCUREMENT SERVICES,,
2019-04-29,14375.31,Place,BLOOM PROCUREMENT SERVICES,,
2019-04-29,6289.50,Place,BLOOM PROCUREMENT SERVICES,,
2019-04-05,2205.00,Place,BLOOM PROCUREMENT SERVICES,,
2019-04-05,2214.68,Place,BLOOM PROCUREMENT SERVICES,,
2019-04-29,13500.00,Place,BLOOM PROCUREMENT SERVICES,,
2019-04-05,400.00,Resources,BLOOM PROCUREMENT SERVICES,,
2019-04-12,800.00,Resources,BLOOM PROCUREMENT SERVICES,,
2019-04-09,570.00,People,BLUE LINE TAXIS,,
2019-04-04,6961.50,People,BLUE SKY TRUST,,
2019-04-04,25000.00,Public Health Service,BLUE STONE CONSORTIUM,,
2019-04-09,1666.77,People,BLUEBIRD CARE (NEWCASTLE),,
2019-04-09,55.58,People,BLUEBIRD CARE (NEWCASTLE),,
2019-04-10,1941.66,People,BLYTH STAR ENTERPRISES LIMITED,,
2019-04-12,387.78,People,BNP PARIBAS LEASING SOLUTIONS LTD,,
2019-04-09,305.00,Place,BOE SOLUTIONS LTD,,
2019-04-10,265.00,Place,BOE SOLUTIONS LTD,,
2019-04-02,6000.00,Operations & Reg Services,BOLINDA DIGITAL LTD,,
2019-04-03,976.18,Operations & Reg Services,BOLINDA DIGITAL LTD,,
2019-04-10,2607.00,HRA Expenditure,BOLTON GATE CO LTD,,
2019-04-04,9098.00,Operations & Reg Services,BOLTON GATE SERVICES LTD,,
2019-04-25,258.36,People,BOOK TRUST,,
2019-04-30,6400.00,Public Health Service,BOOTS PHARMACY,,
2019-04-29,16503.54,Public Health Service,BOOTS PHARMACY,,
2019-04-02,570.94,Operations & Reg Services,BORDER HEATING SPARES,,
2019-04-17,433.11,Operations & Reg Services,BORDER HEATING SPARES,,
2019-04-12,715.76,Operations & Reg Services,BORDER HEATING SPARES,,
2019-04-12,477.64,Operations & Reg Services,BORDER HEATING SPARES,,
2019-04-12,250.13,Operations & Reg Services,BORDER HEATING SPARES,,
2019-04-16,27299.28,People,BOWLAND LODGE,,
2019-04-16,9586.88,People,BOWLAND LODGE,,
2019-04-16,2156.72,People,BOWLAND LODGE,,
2019-04-16,2156.72,People,BOWLAND LODGE,,
2019-04-16,13823.92,People,BOWLAND LODGE,,
2019-04-30,2427.16,People,BRACKEN RIDGE MANOR,,
2019-04-03,2390.16,People,BRACKEN RIDGE MANOR,,
2019-04-30,88293.05,People,BRAMPTON COURT,,
2019-04-30,50923.92,People,BRAMPTON COURT,,
2019-04-30,3231.25,People,BRAMPTON COURT,,
2019-04-30,2431.17,People,BRAMPTON COURT,,
2019-04-30,3061.41,People,BRAMPTON COURT,,
2019-04-30,3501.78,People,BRAMPTON COURT,,
2019-04-30,3025.80,People,BRAMPTON COURT,,
2019-04-30,669.64,People,BRAMPTON COURT,,
2019-04-03,87378.19,People,BRAMPTON COURT,,
2019-04-03,52304.59,People,BRAMPTON COURT,,
2019-04-03,3025.80,People,BRAMPTON COURT,,
2019-04-03,2271.32,People,BRAMPTON COURT,,
2019-04-03,2903.96,People,BRAMPTON COURT,,
2019-04-03,3025.80,People,BRAMPTON COURT,,
2019-04-03,632.64,People,BRAMPTON COURT,,
2019-04-30,2045.24,People,BRIARWOOD CARE HOME,,
2019-04-03,2045.24,People,BRIARWOOD CARE HOME,,
2019-04-30,1132.32,People,BRIARWOOD CARE HOME,,
2019-04-03,1090.12,People,BRIARWOOD CARE HOME,,
2019-04-30,3199.60,People,BRIDGE VIEW,,
2019-04-03,3162.60,People,BRIDGE VIEW,,
2019-04-30,646.48,People,BRIDGE VIEW,,
2019-04-03,646.48,People,BRIDGE VIEW,,
2019-04-18,26980.20,People,BRIGHT MINDS,,
2019-04-18,21294.00,People,BRIGHT MINDS,,
2019-04-18,3894.64,People,BRIGHT MINDS,,
2019-04-18,760.50,People,BRIGHT MINDS,,
2019-04-18,1908.56,People,BRIGHT MINDS,,
2019-04-18,2281.50,People,BRIGHT MINDS,,
2019-04-29,735.00,People,BRIGHT MINDS,,
2019-04-29,9408.00,People,BRIGHT MINDS,,
2019-04-18,4954.95,People,BRIGHTMINDS@OUSEBURN,,
2019-04-18,8365.50,People,BRIGHTMINDS@OUSEBURN,,
2019-04-16,8192.00,People,BRILAN CARE HOME,,
2019-04-03,1058.18,Operations & Reg Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-04-02,5000.00,People,BRITISH ASSOC FOR SUPPORTED EMPLOYMENT,,
2019-04-09,300.00,People,BRITISH ASSOC FOR SUPPORTED EMPLOYMENT,,
2019-04-03,1125.00,People,BRITISH COMPUTER SOCIETY,,
2019-04-12,1951.83,Assistant Chief Executive,BRITISH GAS TRADING LTD,,
2019-04-05,312.95,HRA Expenditure,BRITISH GAS TRADING LTD,,
2019-04-05,355.28,Place,BRITISH GAS TRADING LTD,,
2019-04-04,631.68,Operations & Reg Services,BRITISH GEOLOGICAL SURVEY,,
2019-04-12,961.00,Operations & Reg Services,BRITISH PARKING ASSOCIATION,,
2019-04-12,3518.00,Operations & Reg Services,BRITISH PARKING ASSOCIATION,,
2019-04-11,3789.60,Operations & Reg Services,BRITISH TELECOM PLC,,
2019-04-05,1840.00,Assistant Chief Executive,BRITISH YOUTH COUNCIL,,
2019-04-15,640.00,Assistant Chief Executive,BRITISH YOUTH COUNCIL,,
2019-04-30,2279.00,People,BROCKWELL COURT,,
2019-04-03,2279.00,People,BROCKWELL COURT,,
2019-04-30,628.40,People,BROCKWELL COURT,,
2019-04-03,609.20,People,BROCKWELL COURT,,
2019-04-16,72659.09,People,BROOKE HOUSE CARE HOME,,
2019-04-16,37987.21,People,BROOKE HOUSE CARE HOME,,
2019-04-16,4740.72,People,BROOKE HOUSE CARE HOME,,
2019-04-16,2492.04,People,BROOKE HOUSE CARE HOME,,
2019-04-09,5040.00,People,BROOKE HOUSE CARE HOME,,
2019-04-09,5040.00,People,BROOKE HOUSE CARE HOME,,
2019-04-04,45.51,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,407.85,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,282.80,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,456.03,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,689.12,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-23,843.35,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-23,48.79,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,21.47,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,13.23,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,242.40,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,329.58,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-04,13.23,HRA Expenditure,BROWN & ILLINGWORTH LTD,,
2019-04-23,411.75,Operations & Reg Services,BROWN & ILLINGWORTH LTD,,
2019-04-18,1292.00,Place,BROXAP LTD,,
2019-04-16,52141.86,People,BRUNSWICK HOUSE,,
2019-04-16,11596.90,People,BRUNSWICK HOUSE,,
2019-04-16,654.84,People,BRUNSWICK HOUSE,,
2019-04-18,75962.39,People,BRUNTON DAY NURSERY LTD,,
2019-04-18,760.50,People,BRUNTON DAY NURSERY LTD,,
2019-04-17,1295.40,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-04-17,1804.20,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-04-26,420.98,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-04-26,1804.20,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-04-26,2070.60,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2019-04-24,417.71,HRA Expenditure,BT,,
2019-04-18,3756.05,People,BUCKINGHAMSHIRE NEW UNIVERSITY,,
2019-04-30,3200.00,People,BUCKLOW MANOR CARE HOME,,
2019-04-03,3200.00,People,BUCKLOW MANOR CARE HOME,,
2019-04-04,3969.42,Operations & Reg Services,BUILDING FUTURES EAST,,
2019-04-05,1464.39,Place,BUILDING FUTURES EAST,,
2019-04-23,1465.39,Place,BUILDING FUTURES EAST,,
2019-04-15,334.86,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-10,295.20,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-10,360.00,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-08,484.50,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-08,256.90,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,587.60,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,296.94,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,430.15,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,438.76,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,447.35,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,273.32,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,377.08,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,533.25,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,251.76,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,48.40,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-15,611.55,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-15,1834.30,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-30,823.36,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-30,796.19,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-26,300.27,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-26,258.81,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-26,368.25,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-26,0.70,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-26,363.49,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-26,7.82,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-26,797.50,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-11,286.49,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-11,255.25,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-11,408.42,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-11,504.37,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-11,290.58,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-09,387.84,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-09,674.77,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-10,298.53,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-10,424.47,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-10,1772.29,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-08,831.79,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-08,252.94,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-12,1211.25,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-29,1211.25,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-29,304.24,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-08,362.50,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-18,334.20,Operations & Reg Services,BUNZL GREENHAM,,
2019-04-04,437.95,People,BUNZL GREENHAM,,
2019-04-17,497.29,People,BUNZL GREENHAM,,
2019-04-29,273.97,People,BUNZL GREENHAM,,
2019-04-18,1015.00,People,BUNZL GREENHAM,,
2019-04-26,390.66,People,BUNZL GREENHAM,,
2019-04-16,378.55,People,BUNZL GREENHAM,,
2019-04-08,252.55,People,BUNZL GREENHAM,,
2019-04-18,634.00,Place,BUNZL GREENHAM,,
2019-04-18,270.05,Place,BUNZL GREENHAM,,
2019-04-18,347.94,Place,BUNZL GREENHAM,,
2019-04-05,464.40,Operations & Reg Services,BURN HAULAGE (CONTRACTS) LTD,,
2019-04-30,73495.28,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-30,145806.12,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-30,2537.21,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-03,52573.62,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-03,117498.17,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-03,1015.87,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-03,2438.14,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-03,4650.21,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-03,1100.52,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-03,338.62,People,BYKER HALL N H (FELLINGATE CC LTD),,
2019-04-25,506.25,Place,BYLAND ENGINEERING LTD,,
2019-04-03,6700.00,Place,C CLIFT T/A BRAMLEY BUILDING SOLUTIONS,,
2019-04-10,796.00,Operations & Reg Services,C J ELECTRA TECH LTD,,
2019-04-29,322.00,Resources,C4 SIGHTCARE NEWCASTLE LTD,,
2019-04-25,19865.00,Place,CA TRAFFIC,,
2019-04-24,1980.52,Operations & Reg Services,CALE ACCESS UK LTD,,
2019-04-03,46144.20,Operations & Reg Services,CALE ACCESS UK LTD,,
2019-04-03,30457.17,Operations & Reg Services,CALE ACCESS UK LTD,,
2019-04-26,16100.00,Resources,CALLCREDIT INFORMATION PUBLIC SECTOR,,
2019-04-30,14600.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-30,12800.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-30,17716.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-30,19200.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-30,21200.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-03,14600.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-03,12800.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-03,17716.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-03,19200.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-03,21200.00,People,CAMBIAN CHILDCARE LTD,,
2019-04-12,2140.00,People,CAMPBELLS MINI BUS HIRE,,
2019-04-09,4215.48,People,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2019-04-26,7386.00,Place,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2019-04-26,8798.95,Operations & Reg Services,CANNON HYGIENE LIMITED,,
2019-04-09,66428.04,People,CANON UK  LTD,,
2019-04-26,43.70,People,CAPABILITIES/ECBO TEAM,,
2019-04-26,1027.70,People,CAPABILITIES/ECBO TEAM,,
2019-04-26,60.25,People,CAPABILITIES/ECBO TEAM,,
2019-04-03,311.71,People,CAPABILITIES/ECBO TEAM,,
2019-04-03,1205.07,People,CAPABILITIES/ECBO TEAM,,
2019-04-03,313.32,People,CAPABILITIES/ECBO TEAM,,
2019-04-16,1288.66,Place,CAPITA,,
2019-04-10,439.67,Place,CAPITA,,
2019-04-09,3015.58,Place,CAPITA,,
2019-04-09,1124.07,Place,CAPITA,,
2019-04-16,1261.21,People,CAPITA BUSINESS SERVICES LTD,,
2019-04-16,1261.21,People,CAPITA BUSINESS SERVICES LTD,,
2019-04-16,1261.21,People,CAPITA BUSINESS SERVICES LTD,,
2019-04-16,1261.21,People,CAPITA BUSINESS SERVICES LTD,,
2019-04-29,115699.98,People,CAPITA BUSINESS SERVICES LTD,,
2019-04-17,3250.00,Resources,CAPITA BUSINESS SERVICES LTD,,
2019-04-09,180809.84,People,CARE SOLUTIONS LTD,,
2019-04-09,12462.20,People,CARE SOLUTIONS LTD,,
2019-04-09,8707.32,People,CARE SOLUTIONS LTD,,
2019-04-09,439.00,People,CARE SOLUTIONS LTD,,
2019-04-16,2324.00,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2019-04-16,1337.36,People,CARE UK COMMUNITY PARTNERSHIP LTS,,
2019-04-30,27980.00,People,CARE VISIONS,,
2019-04-03,27980.00,People,CARE VISIONS,,
2019-04-09,8241.70,People,CARE VISIONS LTD,,
2019-04-09,1014.70,People,CARE VISIONS LTD,,
2019-04-17,585.00,People,CAREER DEVELOPMENT INSTITUTE,,
2019-04-17,467.20,People,CARELINE HOMECARE LTD,,
2019-04-09,74370.28,People,CARELINE HOMECARE LTD,,
2019-04-09,12106.09,People,CARELINE HOMECARE LTD,,
2019-04-09,773.80,People,CARELINE HOMECARE LTD,,
2019-04-09,3002.65,People,CARELINE HOMECARE LTD,,
2019-04-30,12660.03,People,CARELINE LIFESTYLES LTD,,
2019-04-30,5754.45,People,CARELINE LIFESTYLES LTD,,
2019-04-30,5754.45,People,CARELINE LIFESTYLES LTD,,
2019-04-30,30815.95,People,CARELINE LIFESTYLES LTD,,
2019-04-30,22390.99,People,CARELINE LIFESTYLES LTD,,
2019-04-30,17262.70,People,CARELINE LIFESTYLES LTD,,
2019-04-17,2266.50,People,CARELINE LIFESTYLES LTD,,
2019-04-17,372.68,People,CARELINE LIFESTYLES LTD,,
2019-04-09,532.40,People,CARELINE LIFESTYLES LTD,,
2019-04-09,1490.72,People,CARELINE LIFESTYLES LTD,,
2019-04-09,266.20,People,CARELINE LIFESTYLES LTD,,
2019-04-09,425.92,People,CARELINE LIFESTYLES LTD,,
2019-04-09,1863.40,People,CARELINE LIFESTYLES LTD,,
2019-04-09,1490.72,People,CARELINE LIFESTYLES LTD,,
2019-04-09,266.20,People,CARELINE LIFESTYLES LTD,,
2019-04-09,2236.08,People,CARELINE LIFESTYLES LTD,,
2019-04-09,319.44,People,CARELINE LIFESTYLES LTD,,
2019-04-09,266.20,People,CARELINE LIFESTYLES LTD,,
2019-04-09,764.88,People,CARELINE LIFESTYLES LTD,,
2019-04-09,5962.88,People,CARELINE LIFESTYLES LTD,,
2019-04-09,319.44,People,CARELINE LIFESTYLES LTD,,
2019-04-09,285.72,People,CARELINE LIFESTYLES LTD,,
2019-04-09,372.68,People,CARELINE LIFESTYLES LTD,,
2019-04-09,372.68,People,CARELINE LIFESTYLES LTD,,
2019-04-09,10111.92,People,CARELINE LIFESTYLES LTD,,
2019-04-09,266.20,People,CARELINE LIFESTYLES LTD,,
2019-04-09,2400.00,People,CARELINE LIFESTYLES LTD,,
2019-04-03,11984.48,People,CARELINE LIFESTYLES LTD,,
2019-04-03,5448.00,People,CARELINE LIFESTYLES LTD,,
2019-04-03,5448.00,People,CARELINE LIFESTYLES LTD,,
2019-04-03,31924.56,People,CARELINE LIFESTYLES LTD,,
2019-04-03,21197.24,People,CARELINE LIFESTYLES LTD,,
2019-04-03,16343.40,People,CARELINE LIFESTYLES LTD,,
2019-04-03,12258.00,People,CARELINE LIFESTYLES LTD,,
2019-04-30,727.32,People,CARELINE LIFESTYLES LTD,,
2019-04-30,470.44,People,CARELINE LIFESTYLES LTD,,
2019-04-30,119.24,People,CARELINE LIFESTYLES LTD,,
2019-04-30,409.00,People,CARELINE LIFESTYLES LTD,,
2019-04-03,727.32,People,CARELINE LIFESTYLES LTD,,
2019-04-03,302.43,People,CARELINE LIFESTYLES LTD,,
2019-04-03,119.24,People,CARELINE LIFESTYLES LTD,,
2019-04-03,409.00,People,CARELINE LIFESTYLES LTD,,
2019-04-03,420.04,People,CARELINE LIFESTYLES LTD,,
2019-04-25,400.00,Place,CARIS PROPERTIES,,
2019-04-04,5850.00,Place,CARR & CAWSON HOUSING CONSULTANTS,,
2019-04-11,652.05,Operations & Reg Services,CARRS BILLINGTON AGRICULTURE,,
2019-04-25,421.01,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-04-25,307.42,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-04-23,384.00,Place,CARSON OFFICE ENVIRONMENTAL LTD,,
2019-04-04,17253.02,Place,CARSON OFFICE ENVIRONMENTAL LTD,,
2019-04-04,471.35,People,CARTER BROWN ASSOCIATES,,
2019-04-01,1925.50,People,CARTER BROWN ASSOCIATES,,
2019-04-29,1886.40,People,CARTER BROWN ASSOCIATES,,
2019-04-29,917.28,People,CARTER BROWN ASSOCIATES,,
2019-04-02,295.84,People,CASTLEDENE,,
2019-04-15,670.61,People,CASTLEDENE,,
2019-04-23,466.15,People,CASTLEDENE,,
2019-04-08,446.49,People,CASTLEDENE,,
2019-04-29,377.47,People,CASTLEDENE,,
2019-04-29,2373.75,Operations & Reg Services,CATERSERVICE LTD,,
2019-04-16,10000.00,Resources,CC2I LTD,,
2019-04-30,8512.16,People,CEDARDS END,,
2019-04-03,8512.16,People,CEDARDS END,,
2019-04-30,409.00,People,CEDARDS END,,
2019-04-03,409.00,People,CEDARDS END,,
2019-04-30,8265.60,People,CEDARS LODGE,,
2019-04-03,8265.60,People,CEDARS LODGE,,
2019-04-09,950.00,Operations & Reg Services,CEDREC INFORMATION SYSTEMS LTD,,
2019-04-17,532.00,People,CEMSWORK LIMITED,,
2019-04-18,12700.00,Place,CENTERPRISE INTERNATIONAL LTD,,
2019-04-29,1470.00,People,CENTRAL HIGH SCHOOL,,
2019-04-04,5837.65,Public Health Service,CENTRE WEST (NEWCASTLE),,
2019-04-30,38573.96,People,CESTRIA HOUSE,,
2019-04-03,37131.38,People,CESTRIA HOUSE,,
2019-04-18,8135.89,People,CHADCA EARLY YEARS PLAYGROUP CIC,,
2019-04-18,1521.00,People,CHADCA EARLY YEARS PLAYGROUP CIC,,
2019-04-09,2584.00,Public Health,CHANDLER SPORTS LTD,,
2019-04-04,341047.98,Public Health Service,CHANGE GROW LIVE,,
2019-04-04,69616.82,Public Health Service,CHANGE GROW LIVE,,
2019-04-04,304806.32,People,CHANGING LIVES,,
2019-04-15,645.45,People,CHANGING LIVES,,
2019-04-11,537.60,People,CHANGING LIVES,,
2019-04-11,903.63,People,CHANGING LIVES,,
2019-04-10,30000.00,People,CHANGING LIVES,,
2019-04-04,31640.70,Public Health Service,CHANGING LIVES,,
2019-04-04,15663.83,Public Health Service,CHANGING LIVES,,
2019-04-30,6269.32,People,CHARLTON COURT,,
2019-04-30,2305.56,People,CHARLTON COURT,,
2019-04-03,6232.32,People,CHARLTON COURT,,
2019-04-03,2305.56,People,CHARLTON COURT,,
2019-04-30,1366.56,People,CHARLTON COURT,,
2019-04-30,905.24,People,CHARLTON COURT,,
2019-04-03,1328.08,People,CHARLTON COURT,,
2019-04-03,905.24,People,CHARLTON COURT,,
2019-04-17,285.00,People,CHARTIS BOARDING KENNELS,,
2019-04-16,11489.01,People,CHASE PARK NEURO CENTRE,,
2019-04-16,654.84,People,CHASE PARK NEURO CENTRE,,
2019-04-16,5378.28,People,CHASE PARK NEURO CENTRE,,
2019-04-16,654.84,People,CHASE PARK NEURO CENTRE,,
2019-04-16,220.33,People,CHASE PARK NEURO CENTRE,,
2019-04-16,409.00,People,CHASE PARK NEURO CENTRE,,
2019-04-05,269.55,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-18,443.23,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-30,347.59,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-17,540.80,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-23,384.62,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-16,575.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-10,775.00,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-08,384.62,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-12,1511.27,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-05,326.54,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-26,351.76,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-16,267.00,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-11,300.00,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-09,282.16,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-10,359.87,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-10,431.03,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-12,390.85,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-03,319.15,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-03,309.15,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-29,278.86,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-04-04,8710.87,People,CHEVIOT HOUSING ASS. LTD.,,
2019-04-16,2206.40,People,CHICHESTER COURT CARE HOME,,
2019-04-16,660.94,People,CHICHESTER COURT CARE HOME,,
2019-04-18,258.50,People,CHILD POVERTY ACTION GROUP,,
2019-04-11,1188.00,People,CHILDREN-NORTH EAST,,
2019-04-11,3712.50,People,CHILDREN-NORTH EAST,,
2019-04-04,12465.18,People,CHILDREN-NORTH EAST,,
2019-04-04,2337.79,Public Health Service,CHILDREN-NORTH EAST,,
2019-04-04,26276.25,Public Health Service,CHILDREN-NORTH EAST,,
2019-04-04,57594.17,Public Health Service,CHILDREN-NORTH EAST,,
2019-04-04,5885.88,Public Health Service,CHILDREN-NORTH EAST,,
2019-04-04,390.00,People,CHILDRENS FAMILY TRUST,,
2019-04-04,315.00,People,CHILDRENS FAMILY TRUST,,
2019-04-04,420.00,People,CHILDRENS FAMILY TRUST,,
