Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-21,414.60,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-09-25,1596.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-09-29,1319.90,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-09-29,774.29,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-09-11,1397.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-09-12,5973.62,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-09-12,34188.28,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2017-09-15,497.10,Environment & Regeneration,JELLYCAT LTD,,
2017-09-21,6250.00,Adult and Culture,JET (JOBS EDUCATION & TRAINING),,
2017-09-15,4985.89,Adult and Culture,JET (JOBS EDUCATION & TRAINING),,
2017-09-21,439.50,Chief Executive's,JLIFE LTD,,
2017-09-21,439.50,Chief Executive's,JLIFE LTD,,
2017-09-07,293.00,Environment & Regeneration,JLIFE LTD,,
2017-09-06,146.50,Environment & Regeneration,JLIFE LTD,,
2017-09-06,146.50,Environment & Regeneration,JLIFE LTD,,
2017-09-18,5776.92,HRA,JO & SK VICARY,,
2017-09-08,3450.60,HRA,JO & SK VICARY,,
2017-09-01,5213.16,HRA,JO & SK VICARY,,
2017-09-29,4122.90,HRA,JO & SK VICARY,,
2017-09-22,3753.54,HRA,JO & SK VICARY,,
2017-09-01,372.10,Children's Services,JOBLING PURSER LTD,,
2017-09-11,488.00,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-20,369.00,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-21,305.00,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-07,417.30,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-28,582.40,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-13,732.17,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-25,488.00,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-01,489.22,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-29,436.76,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-15,308.66,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-15,370.88,Environment & Regeneration,JOBLING PURSER LTD,,
2017-09-05,604.80,Environment & Regeneration,JOHN DAVIDSON PIPES LTD,,
2017-09-27,300.00,Environment & Regeneration,JOHN MUIR TRUST,,
2017-09-12,4220.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-09-28,460.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-09-28,294.40,Environment & Regeneration,JOHN NIXON LTD,,
2017-09-28,1265.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-09-28,418.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-09-28,414.00,Environment & Regeneration,JOHN NIXON LTD,,
2017-09-12,5.31,Environment & Regeneration,JOHN NIXON LTD,,
2017-09-18,2125.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2017-09-18,12625.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2017-09-01,9640.00,Environment & Regeneration,JOHNSON CONTROLS,,
2017-09-01,5650.00,Environment & Regeneration,JOHNSON CONTROLS,,
2017-09-29,15000.00,Environment & Regeneration,JOHNSON TUCKER LLP,,
2017-09-26,23184.39,Chief Executive's,JONES LANG LASALLE,,
2017-09-14,6577.50,Environment & Regeneration,JONES LANG LASALLE,,
2017-09-29,395.00,Environment & Regeneration,JOSEPH RICHMOND & SON LTD,,
2017-09-19,360.00,Adult and Culture,JOWETTS,,
2017-09-27,11796.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2017-09-15,800.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2017-09-12,20320.38,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2017-09-11,385.17,Environment & Regeneration,JTM SERVICE,,
2017-09-08,1427.14,HRA,JTM SERVICE,,
2017-09-05,23609.52,Adult and Culture,JUBILEE MEWS,,
2017-09-19,24912.00,Adult and Culture,JUST CHECKING,,
2017-09-27,426.00,Chief Executive's,K INTERNATIONAL PLC,,
2017-09-07,594.00,Chief Executive's,K INTERNATIONAL PLC,,
2017-09-25,2520.00,Chief Executive's,K R H SMITH CONSULTING LTD,,
2017-09-20,1240.00,Children's Services,K.S. COACHES,,
2017-09-11,322.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2017-09-18,256.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2017-09-19,331.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2017-09-06,484.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2017-09-19,293130.78,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2017-09-19,751.85,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2017-09-21,3825.08,Adult and Culture,KALMER COUNSELLING SERVICES,,
2017-09-14,814.50,Adult and Culture,KARBON HOMES LTD,,
2017-09-14,665.25,Adult and Culture,KARBON HOMES LTD,,
2017-09-14,420.40,Adult and Culture,KARBON HOMES LTD,,
2017-09-18,16100.00,Environment & Regeneration,KB SHEET METAL,,
2017-09-28,1872.00,Environment & Regeneration,KB SHEET METAL,,
2017-09-19,3740.00,Environment & Regeneration,KB SHEET METAL,,
2017-09-19,1632.00,Environment & Regeneration,KB SHEET METAL,,
2017-09-19,13400.00,Children's Services,KEIR LOCK CHILDREN'S HOMES LTD,,
2017-09-28,360.00,Chief Executive's,KEITH PATTINSON LIMITED,,
2017-09-11,795.50,Environment & Regeneration,KELLY PLANT HIRE,,
2017-09-20,795.50,Environment & Regeneration,KELLY PLANT HIRE,,
2017-09-26,795.50,Environment & Regeneration,KELLY PLANT HIRE,,
2017-09-27,795.50,Environment & Regeneration,KELLY PLANT HIRE,,
2017-09-07,344.00,Environment & Regeneration,KELLY PLANT HIRE,,
2017-09-28,344.00,Environment & Regeneration,KELLY PLANT HIRE,,
2017-09-14,356.45,Environment & Regeneration,KELTIC CLOTHING,,
2017-09-05,46593.14,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-09-05,19666.08,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-09-05,5551.28,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-09-05,2922.95,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-09-05,5253.20,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-09-05,908.15,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2017-09-19,100616.27,Adult and Culture,KENTON HALL N H,,
2017-09-19,17433.16,Adult and Culture,KENTON HALL N H,,
2017-09-19,2249.44,Adult and Culture,KENTON HALL N H,,
2017-09-19,2869.64,Adult and Culture,KENTON HALL N H,,
2017-09-19,19323.57,Adult and Culture,KENTON HALL N H,,
2017-09-19,1240.40,Adult and Culture,KENTON HALL N H,,
2017-09-19,1347.00,Adult and Culture,KENTON HALL N H,,
2017-09-19,63257.82,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-09-19,34776.20,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-09-19,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-09-19,4587.80,Adult and Culture,KENTON MANOR NURSING HOME,,
2017-09-27,36528.82,Adult and Culture,KENTON SCHOOL ACADEMY TRUST,,
2017-09-27,22435.24,Adult and Culture,KENTON SCHOOL ACADEMY TRUST,,
2017-09-27,5634.72,Adult and Culture,KENTON SCHOOL ACADEMY TRUST,,
2017-09-25,1889.70,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2017-09-25,2004.40,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2017-09-25,1800.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2017-09-28,5036.08,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2017-09-28,4869.48,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2017-09-26,3733.78,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2017-09-26,517.28,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2017-09-19,20800.00,Children's Services,KEYS EDUCATION AND CARE LIMITED,,
2017-09-19,14000.00,Children's Services,KEYS EDUCATION AND CARE LIMITED,,
2017-09-19,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2017-09-19,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2017-09-26,577.50,Children's Services,KID N PLAY LTD,,
2017-09-26,577.50,Children's Services,KIDS 1ST-GOSFORTH,,
2017-09-21,1452.64,Adult and Culture,KIDS KABIN,,
2017-09-21,582894.69,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-09-21,10506.55,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-09-21,1037.90,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-09-21,35565.72,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2017-09-20,878.00,Chief Executive's,KIND DIGITAL DESIGN LTD,,
2017-09-12,5000.00,Chief Executive's,KINGS CHAMBERS,,
2017-09-21,573.48,Environment & Regeneration,KIOWA LTD (NEWCASTLE),,
2017-09-05,2249.44,Adult and Culture,KIRKWOOD COURT,,
2017-09-05,72089.82,Adult and Culture,KIRKWOOD COURT,,
2017-09-05,3392.00,Adult and Culture,KIRKWOOD COURT,,
2017-09-05,2338.36,Adult and Culture,KIRKWOOD COURT,,
2017-09-05,14271.83,Adult and Culture,KIRKWOOD COURT,,
2017-09-05,7599.67,Adult and Culture,KIRKWOOD COURT,,
2017-09-05,4239.29,Adult and Culture,KIRKWOOD COURT,,
2017-09-05,2338.36,Adult and Culture,KIRKWOOD COURT,,
2017-09-11,4500.00,Chief Executive's,KNIGHT FRANK SERVICES COMPANY,,
2017-09-08,5707.94,Environment & Regeneration,KONE PLC,,
2017-09-27,2516.38,HRA,KONE PLC,,
2017-09-07,1460.00,HRA,KONE PLC,,
2017-09-19,13088.29,HRA,KONE PLC,,
2017-09-26,1012.00,Adult and Culture,LA TAXIS,,
2017-09-08,1290.00,Adult and Culture,LA TAXIS,,
2017-09-15,1318.00,Adult and Culture,LA TAXIS,,
2017-09-22,1228.00,Adult and Culture,LA TAXIS,,
2017-09-11,350.00,Children's Services,LA TAXIS,,
2017-09-04,350.00,Children's Services,LA TAXIS,,
2017-09-29,332.50,Children's Services,LA TAXIS,,
2017-09-22,5459.90,Children's Services,LA TAXIS,,
2017-09-26,3465.00,Children's Services,LADYBIRDS CHILDRENS NURSERY,,
2017-09-12,405.17,Environment & Regeneration,LAIDLAW LTD,,
2017-09-18,262.30,Environment & Regeneration,LAIDLAW LTD,,
2017-09-21,804.00,Environment & Regeneration,LAIDLAW LTD,,
2017-09-12,700.00,Chief Executive's,LAMBERT SMITH HAMPTON,,
2017-09-19,2218.20,Adult and Culture,LAMBTON HOUSE,,
2017-09-19,571.16,Adult and Culture,LAMBTON HOUSE,,
2017-09-19,11855.20,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-09-19,15268.80,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-09-19,20576.60,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-09-19,402.60,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-09-19,402.60,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-09-19,323.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2017-09-11,46593.04,Environment & Regeneration,LANDSCAPE MANAGEMENT SERVICES LTD,,
2017-09-18,650.00,HRA,LANDSCAPE MANAGEMENT SERVICES LTD,,
2017-09-18,520.00,Children's Services,LANES GROUP PLC,,
2017-09-26,775.00,Environment & Regeneration,LANES GROUP PLC,,
2017-09-20,730.00,Environment & Regeneration,LANES GROUP PLC,,
2017-09-27,1325.00,Environment & Regeneration,LANES GROUP PLC,,
2017-09-18,480.00,Environment & Regeneration,LANES GROUP PLC,,
2017-09-18,8313.00,Environment & Regeneration,LANES GROUP PLC,,
2017-09-21,470.00,Environment & Regeneration,LANES GROUP PLC,,
2017-09-27,675.00,Environment & Regeneration,LANES GROUP PLC,,
2017-09-14,1975.00,Environment & Regeneration,LANES GROUP PLC,,
2017-09-06,294.00,Environment & Regeneration,LARGE PRINT WORKS,,
2017-09-20,390.00,Adult and Culture,LAURA ROBINSON CREATURES UP CLOSE,,
2017-09-21,775.66,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2017-09-15,458.00,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2017-09-15,297.00,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2017-09-26,348.00,Adult and Culture,LEARNING IN LEISURE,,
2017-09-05,1865.32,Adult and Culture,LEAZES HALL NURSING HOME,,
2017-09-05,537.68,Adult and Culture,LEAZES HALL NURSING HOME,,
2017-09-05,1837881.00,Chief Executive's,LEAZES HOMES,,
2017-09-05,1837881.00,Chief Executive's,LEAZES HOMES,,
2017-09-19,22512.00,Children's Services,LEEDS CITY COUNCIL,,
2017-09-06,858.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2017-09-06,3850.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2017-09-11,547.50,Environment & Regeneration,LEES CLEANING CONTRACTORS LLP,,
2017-09-19,8911.96,Adult and Culture,LENORE CARE HOME,,
2017-09-14,5649.72,Adult and Culture,LEONARD CHESHIRE DISABILITY,,
2017-09-11,424.20,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,480.76,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-26,271.26,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-08,271.26,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-08,271.26,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-04,295.92,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-28,295.92,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,16836.96,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,50265.32,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,5039.08,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,3057.04,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,589.24,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,1277.08,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,386.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-05,329.40,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2017-09-15,6232.59,Adult and Culture,LIBERDADE NORTH EAST CIC,,
2017-09-26,525.00,Environment & Regeneration,LIBERTY SERVICES LTD,,
2017-09-26,3148.00,Environment & Regeneration,LIBERTY SERVICES LTD,,
2017-09-04,297.93,Adult and Culture,LIFE CHOICES PLUS LTD,,
2017-09-26,52422.28,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-09-26,2499.84,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-09-26,493.45,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-09-26,6031.20,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-09-26,778.40,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-09-26,35207.52,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-09-26,3439.32,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2017-09-26,15152.44,Adult and Culture,LIFEWAYS GROUP,,
2017-09-26,444.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-26,1640.20,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,10477.96,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,2849.51,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,333.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,333.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,514.30,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,347.50,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,1800.19,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,6063.88,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,5503.33,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,500.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,1501.20,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,333.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-07,611.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2017-09-19,50804.94,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-09-19,30436.20,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-09-19,9467.48,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-09-19,2249.44,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-09-19,6579.56,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-09-19,1860.60,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
2017-09-19,2016.00,Adult and Culture,LINDISFARNE N H,,
2017-09-26,842.74,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2017-09-26,842.74,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2017-09-26,842.74,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2017-09-19,2244.40,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2017-09-19,345.80,Adult and Culture,LINKAGE COMMUNITY TRUST,,
2017-09-11,386.75,Children's Services,LITTLE CHERUBS CHILDCARE,,
2017-09-21,2690.00,Adult and Culture,LLOYDS PHARMACY,,
2017-09-07,1205.00,Adult and Culture,LLOYDS PHARMACY,,
2017-09-12,3728.01,Environment & Regeneration,LONDON EYE HOME TEXTILES,,
2017-09-18,3162.16,Environment & Regeneration,LONDON EYE HOME TEXTILES,,
2017-09-28,812.60,Environment & Regeneration,LONDONDERRY GARAGE (SE) LTD,,
2017-09-14,838.23,Environment & Regeneration,LONDONDERRY GARAGE (SE) LTD,,
2017-09-27,576.00,Chief Executive's,LOOMIS UK LTD,,
2017-09-11,418.25,Chief Executive's,LOOMIS UK LTD,,
2017-09-11,300.00,Environment & Regeneration,LOOMIS UK LTD,,
2017-09-27,1800.00,Environment & Regeneration,LOOMIS UK LTD,,
2017-09-27,449.00,Environment & Regeneration,LORD HIRE CENTRES,,
2017-09-27,450.00,Environment & Regeneration,LORD HIRE CENTRES,,
2017-09-25,360.00,Environment & Regeneration,LOUD ARTS CIC,,
2017-09-26,180.00,Chief Executive's,LUNA NOMINEES LTD,,
2017-09-05,423.70,Adult and Culture,M & M CITY NEWS,,
2017-09-27,309.60,Environment & Regeneration,M & M CITY NEWS,,
2017-09-18,54294.61,Environment & Regeneration,M&C ROOFING CONTRACTORS,,
2017-09-05,8743.91,Environment & Regeneration,M&C ROOFING CONTRACTORS,,
2017-09-22,803.66,Environment & Regeneration,M&C ROOFING CONTRACTORS,,
2017-09-29,472.75,Children's Services,M2 EDUCATION,,
2017-09-28,299.00,Children's Services,MA EDUCATION LTD,,
2017-09-20,570.00,Chief Executive's,MALLINA GROUP,,
2017-09-05,4484.00,Adult and Culture,MANOR HOUSE,,
2017-09-05,4484.00,Adult and Culture,MANOR HOUSE,,
2017-09-05,1022.24,Adult and Culture,MANOR HOUSE,,
2017-09-05,1022.24,Adult and Culture,MANOR HOUSE,,
2017-09-05,1573.28,Adult and Culture,MANOR HOUSE,,
2017-09-05,1573.28,Adult and Culture,MANOR HOUSE,,
2017-09-19,5404.08,Adult and Culture,MANOR PARK CARE HOME TURNBERRY SERS LTD,,
2017-09-15,51655.02,HRA,MARSH UK LTD,,
2017-09-15,7206.81,HRA,MARSH UK LTD,,
2017-09-11,5385.00,Children's Services,MARSHALLS GROUP PLC,,
2017-09-11,5385.00,Children's Services,MARSHALLS GROUP PLC,,
2017-09-11,5355.00,Children's Services,MARSHALLS GROUP PLC,,
2017-09-20,7401.00,Children's Services,MARSHALLS GROUP PLC,,
2017-09-06,5499.16,Children's Services,MARSHALLS GROUP PLC,,
2017-09-06,5385.00,Children's Services,MARSHALLS GROUP PLC,,
2017-09-06,5355.00,Children's Services,MARSHALLS GROUP PLC,,
2017-09-25,1361.40,Children's Services,MARSHALLS GROUP PLC,,
2017-09-06,7401.00,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-09-19,5355.00,Environment & Regeneration,MARSHALLS GROUP PLC,,
2017-09-07,837.10,Chief Executive's,MARSTON GROUP LTD,,
2017-09-08,150.00,Chief Executive's,MARSTON GROUP LTD,,
2017-09-29,75.00,Chief Executive's,MARSTON GROUP LTD,,
2017-09-05,1998.92,Adult and Culture,MARY FISHER HOUSE,,
2017-09-05,981.64,Adult and Culture,MARY FISHER HOUSE,,
2017-09-06,612.00,Children's Services,MATRIX DIAGNOSTICS LTD,,
2017-09-29,2157.86,Environment & Regeneration,MAUN MOTORS,,
2017-09-14,971.50,Environment & Regeneration,MAXFIXINGS,,
2017-09-14,485.75,Environment & Regeneration,MAXFIXINGS,,
2017-09-14,535.75,Environment & Regeneration,MAXFIXINGS,,
2017-09-27,508.00,Environment & Regeneration,MAXFIXINGS,,
2017-09-18,2983.00,Children's Services,MAYNARDS TRAVEL,,
2017-09-25,4710.00,Children's Services,MAYNARDS TRAVEL,,
2017-09-19,6400.00,Adult and Culture,MAYPOLE CARE HOME,,
2017-09-05,6262.50,Adult and Culture,MCGOWAN COURT,,
2017-09-05,9569.40,Adult and Culture,MCGOWAN COURT,,
2017-09-05,10567.12,Adult and Culture,MCGOWAN COURT,,
2017-09-05,5306.39,Adult and Culture,MCGOWAN COURT,,
2017-09-05,1033.60,Adult and Culture,MCGOWAN COURT,,
2017-09-05,495.80,Adult and Culture,MCGOWAN COURT,,
2017-09-19,2587.45,Adult and Culture,MEADOW PARK,,
2017-09-19,537.80,Adult and Culture,MEADOW PARK,,
2017-09-05,60492.78,HRA,MEARS LTD,,
2017-09-18,265.00,Chief Executive's,MEDIA SERVICE SOLUTIONS,,
2017-09-20,1080.00,Adult and Culture,MEDICINE LINE LTD,,
2017-09-19,2240.40,Adult and Culture,MELBURY COURT RESIDENTIAL HOME,,
2017-09-19,610.04,Adult and Culture,MELBURY COURT RESIDENTIAL HOME,,
2017-09-19,22321.01,Adult and Culture,MELTON HOUSE,,
2017-09-19,14553.44,Adult and Culture,MELTON HOUSE,,
2017-09-19,964.05,Adult and Culture,MELTON HOUSE,,
2017-09-26,1456.00,Adult and Culture,MENCAP,,
2017-09-08,2405.00,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-27,605.64,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-28,29069.95,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-28,8562.68,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-28,21947.52,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-28,4869.48,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-26,2041.70,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-26,946.88,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-28,1697.26,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-13,605.64,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-05,7404.00,Adult and Culture,MENTAL HEALTH CONCERN,,
2017-09-26,8951.34,Environment & Regeneration,MEON,,
2017-09-26,302.12,Environment & Regeneration,MEON,,
2017-09-15,2129.00,Environment & Regeneration,MEON,,
2017-09-26,26749.64,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-09-26,14193.15,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-09-26,66976.48,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-09-26,16005.10,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-09-26,2383.56,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-09-26,2906.30,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-09-26,20.85,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-09-26,2067.84,Adult and Culture,MERIT HOME CARE SERVICES,,
2017-09-12,425.00,Chief Executive's,MERLINS MAGICAL PRODUCTIONS,,
2017-09-18,467.50,Environment & Regeneration,METALPOINT LTD,,
2017-09-01,489.60,Environment & Regeneration,METER MANAGER LTD,,
2017-09-01,3814.80,HRA,METER MANAGER LTD,,
2017-09-11,1223.66,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-09-18,494.42,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-09-18,487.34,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-09-07,1181.18,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-09-07,628.95,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-09-07,450.45,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-09-08,933.38,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-09-08,829.50,Environment & Regeneration,MGL DEMOLITION LTD,,
2017-09-04,1091.50,Environment & Regeneration,MGL DEMOLITION LTD,,
