Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-12-18,15647.34,HRA,BELL DECORATING GROUP,,
2017-12-07,65674.15,HRA,BELL DECORATING GROUP,,
2017-12-07,17927.03,HRA,BELL DECORATING GROUP,,
2017-12-07,65722.11,HRA,BELL DECORATING GROUP,,
2017-12-08,480.00,Environment & Regeneration,BELL TRUCK SALES LTD,,
2017-12-15,465.05,Environment & Regeneration,BELL TRUCK SALES LTD,,
2017-12-07,1657.00,Environment & Regeneration,BELL TRUCK SALES LTD,,
2017-12-21,29925.27,Adult and Culture,BELLE VUE HOUSE,,
2017-12-21,9102.90,Adult and Culture,BELLE VUE HOUSE,,
2017-12-21,2588.90,Adult and Culture,BELLE VUE HOUSE,,
2017-12-05,315.00,Environment & Regeneration,BENTON AUTO ELECTRICS,,
2017-12-08,67.17,Children's Services,BENTON PARK PRIMARY SCHOOL,,
2017-12-22,772.16,Environment & Regeneration,BERENDSEN,,
2017-12-08,2962.00,Chief Executive's,BEVAN BRITTAN,,
2017-12-29,3058.96,Environment & Regeneration,BFS GROUP LTD T/A BIDFOOD,,
2017-12-05,279.95,Environment & Regeneration,BFS GROUP LTD T/A BIDFOOD,,
2017-12-13,832.50,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2017-12-15,458.33,Environment & Regeneration,BIKE2WORK SCHEME LIMITED,,
2017-12-12,8369.96,Adult and Culture,BILLINGHAM GRANGE,,
2017-12-12,1828.76,Adult and Culture,BISHOPSGATE LODGE CARE HOME,,
2017-12-12,547.04,Adult and Culture,BISHOPSGATE LODGE CARE HOME,,
2017-12-21,2672.60,Environment & Regeneration,BLACHERE WONDERLAND ILLUMINATIONS UK LTD,,
2017-12-14,5646.55,Adult and Culture,BLAKELAW WARD COMMUINTY PARTNERSHIP,,
2017-12-29,305.43,Chief Executive's,BLAKEMORE FOODSERVICE,,
2017-12-04,396.53,Children's Services,BLAKEMORE FOODSERVICE,,
2017-12-04,621.28,Adult and Culture,BLAKEMORE WHOLESALE,,
2017-12-21,401.73,Adult and Culture,BLAKEMORE WHOLESALE,,
2017-12-04,293.55,Chief Executive's,BLAKEMORE WHOLESALE,,
2017-12-19,2476.02,Children's Services,BLAKEMORE WHOLESALE,,
2017-12-22,1010.64,Children's Services,BLAKEMORE WHOLESALE,,
2017-12-05,417.36,Environment & Regeneration,BLAKEMORE WHOLESALE,,
2017-12-01,417.36,Environment & Regeneration,BLAKEMORE WHOLESALE,,
2017-12-04,4543.50,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-04,23549.51,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-15,2994.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-04,2640.24,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-04,13500.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-04,3000.00,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-04,850.65,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-04,16005.36,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-04,3263.43,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-06,4847.44,Chief Executive's,BLOOM PROCUREMENT SERVICES,,
2017-12-29,298.98,Adult and Culture,BLUE LINE TAXIS,,
2017-12-04,334.90,Adult and Culture,BLUE LINE TAXIS,,
2017-12-19,1350.44,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-12-19,207.76,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-12-19,103.88,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-12-19,311.64,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-12-22,1350.44,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-12-22,207.76,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-12-22,103.88,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-12-22,311.64,Adult and Culture,BLUEBIRD CARE (NEWCASTLE),,
2017-12-21,3201.96,Adult and Culture,BLYTH STAR ENTERPRISES LIMITED,,
2017-12-22,8513.68,Chief Executive's,BLYTH STAR ENTERPRISES LIMITED,,
2017-12-07,653.00,Chief Executive's,BNP PARIBAS REAL ESTATE,,
2017-12-18,250.37,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-12-29,340.20,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-12-11,711.16,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-12-29,255.00,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-12-01,301.31,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-12-18,1714.80,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-12-08,475.20,Adult and Culture,BOB CROSBY AGENCIES LTD,,
2017-12-18,275.60,Chief Executive's,BOB CROSBY AGENCIES LTD,,
2017-12-01,394.98,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-18,283.55,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-18,1001.24,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-18,379.58,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-22,306.68,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-22,284.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-22,554.47,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-22,590.46,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,368.03,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,329.06,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,444.80,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,403.03,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,263.17,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,504.20,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,415.76,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,436.84,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,395.74,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,415.15,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,1517.55,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,719.32,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,960.49,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,338.11,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,564.00,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,1304.29,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-29,564.58,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-29,418.36,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-29,295.61,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-29,302.87,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-21,356.97,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-15,387.62,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-15,278.30,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-15,451.64,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-01,604.20,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-28,3741.16,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-19,2394.91,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-08,749.84,Environment & Regeneration,BOB CROSBY AGENCIES LTD,,
2017-12-06,4075.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-08,3909.70,Chief Executive's,BOND DICKINSON LLP,,
2017-12-08,1286.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-08,3437.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-08,955.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-08,1855.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-21,1075.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-21,280.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-21,280.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-07,1350.00,Chief Executive's,BOND DICKINSON LLP,,
2017-12-04,1506.20,Chief Executive's,BOND DICKINSON LLP,,
2017-12-29,18166.66,Chief Executive's,BOOTS PHARMACY,,
2017-12-08,716.44,Environment & Regeneration,BORDER HEATING SPARES,,
2017-12-07,359.27,Environment & Regeneration,BORDER HEATING SPARES,,
2017-12-07,667.92,Environment & Regeneration,BORDER HEATING SPARES,,
2017-12-21,27579.78,Adult and Culture,BOWLAND LODGE,,
2017-12-21,10149.32,Adult and Culture,BOWLAND LODGE,,
2017-12-21,2046.68,Adult and Culture,BOWLAND LODGE,,
2017-12-21,7466.68,Adult and Culture,BOWLAND LODGE,,
2017-12-12,2377.72,Adult and Culture,BRACKEN RIDGE MANOR,,
2017-12-19,9744.00,Adult and Culture,BRAMPTON COURT,,
2017-12-19,4704.00,Adult and Culture,BRAMPTON COURT,,
2017-12-19,8064.00,Adult and Culture,BRAMPTON COURT,,
2017-12-19,8640.00,Adult and Culture,BRAMPTON COURT,,
2017-12-19,9744.00,Adult and Culture,BRAMPTON COURT,,
2017-12-19,4704.00,Adult and Culture,BRAMPTON COURT,,
2017-12-19,8064.00,Adult and Culture,BRAMPTON COURT,,
2017-12-12,109423.69,Adult and Culture,BRAMPTON COURT,,
2017-12-12,6771.06,Adult and Culture,BRAMPTON COURT,,
2017-12-12,2775.64,Adult and Culture,BRAMPTON COURT,,
2017-12-12,561.12,Adult and Culture,BRAMPTON COURT,,
2017-12-12,2155.44,Adult and Culture,BRAMPTON COURT,,
2017-12-12,620.20,Adult and Culture,BRAMPTON COURT,,
2017-12-20,701.25,Chief Executive's,BRANDLING VILLAGE PRE SCHOOL,,
2017-12-20,819.00,Chief Executive's,BRANDLING VILLAGE PRE SCHOOL,,
2017-12-21,71831.02,Adult and Culture,BRIARDENE MH,,
2017-12-21,18401.28,Adult and Culture,BRIARDENE MH,,
2017-12-12,2045.24,Adult and Culture,BRIARWOOD CARE HOME,,
2017-12-12,1117.04,Adult and Culture,BRIARWOOD CARE HOME,,
2017-12-27,9355.00,Adult and Culture,BRIDGEALL LIBRARIES LTD,,
2017-12-20,140.25,Chief Executive's,BRIGHT MINDS,,
2017-12-20,1287.00,Chief Executive's,BRIGHT MINDS,,
2017-12-20,561.00,Chief Executive's,BRIGHT MINDS,,
2017-12-20,1029.60,Chief Executive's,BRIGHT MINDS,,
2017-12-20,3984.38,Chief Executive's,BRIGHT MINDS,,
2017-12-20,9438.00,Chief Executive's,BRIGHT MINDS,,
2017-12-21,8192.00,Adult and Culture,BRILAN CARE HOME,,
2017-12-11,1153.91,Environment & Regeneration,BRISTOL STREET VAUXHALL NEWCASTLE,,
2017-12-20,50000.00,Environment & Regeneration,BRITISH CYCLING FEDERATION,,
2017-12-19,331.84,Chief Executive's,BRITISH GAS TRADING LTD,,
2017-12-06,358.27,Chief Executive's,BRITISH GAS TRADING LTD,,
2017-12-19,517.96,HRA,BRITISH GAS TRADING LTD,,
2017-12-14,3968.56,Adult and Culture,BRITISH RED CROSS,,
2017-12-12,3434.95,Chief Executive's,BRITISH TELECOM PLC,,
2017-12-18,414.32,Environment & Regeneration,BRITISH TELECOMMUNICATIONS PLC,,
2017-12-12,2135.60,Adult and Culture,BROCKWELL COURT,,
2017-12-12,588.68,Adult and Culture,BROCKWELL COURT,,
2017-12-21,89890.25,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-12-21,25277.36,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-12-21,4498.88,Adult and Culture,BROOKE HOUSE CARE HOME,,
2017-12-20,1500.00,Adult and Culture,BROWN & ILLINGWORTH LTD,,
2017-12-22,582.10,HRA,BROWN & ILLINGWORTH LTD,,
2017-12-22,983.18,HRA,BROWN & ILLINGWORTH LTD,,
2017-12-13,3687.00,HRA,BROWN & ILLINGWORTH LTD,,
2017-12-22,2617.00,Environment & Regeneration,BRUNSWICK FENCING & BUILDING,,
2017-12-19,950.00,Environment & Regeneration,BRUNSWICK FENCING & BUILDING,,
2017-12-08,275.00,Environment & Regeneration,BRUNSWICK FENCING & BUILDING,,
2017-12-21,30292.48,Adult and Culture,BRUNSWICK HOUSE,,
2017-12-21,17984.75,Adult and Culture,BRUNSWICK HOUSE,,
2017-12-21,620.20,Adult and Culture,BRUNSWICK HOUSE,,
2017-12-04,1881.00,Environment & Regeneration,BRUSH TECHNOLOGY LTD,,
2017-12-01,2500.00,Adult and Culture,BSI,,
2017-12-01,1300.96,Environment & Regeneration,BSS GROUP LTD,,
2017-12-06,4759.26,HRA,BT,,
2017-12-12,6742.86,Adult and Culture,BUCKLOW MANOR CARE HOME,,
2017-12-21,783.75,Children's Services,BUNHILL SERVICES LTD,,
2017-12-07,802.00,Environment & Regeneration,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-12-12,3190.49,Adult and Culture,BURN BRAE LODGE,,
2017-12-12,545.52,Adult and Culture,BURN BRAE LODGE,,
2017-12-12,478.92,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-12-21,461.52,Environment & Regeneration,BURN HAULAGE (CONTRACTS) LTD,,
2017-12-27,17438.33,Adult and Culture,BYKER BRIDGE HOUSING ASSOCIATION,,
2017-12-14,3988.53,Adult and Culture,BYKER COMMUNITY ASSOCIATION,,
2017-12-12,55836.65,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-12-12,82310.24,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-12-12,2869.64,Adult and Culture,BYKER HALL N H (FELLINGATE CC LTD),,
2017-12-05,310.00,Environment & Regeneration,C F MOTORING SERVICES LTD,,
2017-12-07,270.00,Environment & Regeneration,C F MOTORING SERVICES LTD,,
2017-12-22,253.00,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2017-12-29,407.90,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2017-12-12,260.00,Environment & Regeneration,CA TRAFFIC,,
2017-12-14,12254.25,Environment & Regeneration,CA TRAFFIC,,
2017-12-08,4969.30,Environment & Regeneration,CALE ACCESS UK LTD,,
2017-12-13,38000.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2017-12-20,6042.54,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-20,7305.23,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-20,10733.30,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-21,33198.95,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-21,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-21,9623.61,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-21,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-21,11283.33,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-21,10733.30,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-21,24048.52,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-21,12949.21,Chief Executive's,CAMBIAN WHINFELL SCHOOL,,
2017-12-28,3630.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2017-12-15,6840.00,Children's Services,CAMPBELLS MINI BUS HIRE,,
2017-12-19,297.60,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2017-12-19,852.00,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2017-12-19,4191.00,Adult and Culture,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2017-12-21,26794.23,Chief Executive's,CANON UK  LTD,,
2017-12-21,7697.72,Chief Executive's,CANON UK  LTD,,
2017-12-04,1024.89,Environment & Regeneration,CAPITA,,
2017-12-22,3500.00,Environment & Regeneration,CAPITA,,
2017-12-14,5040.00,Environment & Regeneration,CAPITA,,
2017-12-18,1024.89,Environment & Regeneration,CAPITA,,
2017-12-20,2622.06,Environment & Regeneration,CAPITA,,
2017-12-13,8957.50,Environment & Regeneration,CAPITA,,
2017-12-13,303.03,Environment & Regeneration,CAPITA,,
2017-12-13,5000.00,Children's Services,CAPITA BUSINESS SERVICES LTD,,
2017-12-22,450.50,Adult and Culture,CARE OUTCOMES,,
2017-12-22,450.50,Adult and Culture,CARE OUTCOMES,,
2017-12-22,450.50,Adult and Culture,CARE OUTCOMES,,
2017-12-27,450.50,Adult and Culture,CARE OUTCOMES,,
2017-12-19,38633.82,Adult and Culture,CARE SOLUTIONS LTD,,
2017-12-19,176375.60,Adult and Culture,CARE SOLUTIONS LTD,,
2017-12-19,844.40,Adult and Culture,CARE SOLUTIONS LTD,,
2017-12-19,9239.65,Adult and Culture,CARE SOLUTIONS LTD,,
2017-12-21,2204.00,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2017-12-21,1293.68,Adult and Culture,CARE UK COMMUNITY PARTNERSHIP LTS,,
2017-12-13,23330.24,Children's Services,CARE VISIONS,,
2017-12-13,16830.24,Children's Services,CARE VISIONS,,
2017-12-22,9542.40,Adult and Culture,CARE VISIONS LTD,,
2017-12-22,1612.40,Adult and Culture,CARE VISIONS LTD,,
2017-12-22,611.84,Adult and Culture,CARE VISIONS LTD,,
2017-12-22,389.20,Adult and Culture,CARE VISIONS LTD,,
2017-12-22,681.24,Adult and Culture,CARE VISIONS LTD,,
2017-12-22,1042.50,Adult and Culture,CARE VISIONS LTD,,
2017-12-19,86173.96,Adult and Culture,CARELINE HOMECARE LTD,,
2017-12-19,11726.10,Adult and Culture,CARELINE HOMECARE LTD,,
2017-12-19,4942.49,Adult and Culture,CARELINE HOMECARE LTD,,
2017-12-19,3299.80,Adult and Culture,CARELINE HOMECARE LTD,,
2017-12-19,3336.00,Adult and Culture,CARELINE HOMECARE LTD,,
2017-12-19,437.85,Adult and Culture,CARELINE HOMECARE LTD,,
2017-12-19,952.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-19,672.00,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-19,710.08,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-19,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-19,304.32,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-19,1420.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-19,5325.60,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-19,507.20,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-12,5694.16,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-12,5469.56,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-12,45194.52,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-12,32073.04,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-12,5126.28,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-12,3799.95,Adult and Culture,CARELINE LIFESTYLES LTD,,
2017-12-29,6252.22,Chief Executive's,CARELINE LIFESTYLES LTD,,
2017-12-18,3172.44,Adult and Culture,CARERS FEDERATION LTD,,
2017-12-19,480.20,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-12-19,5882.26,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-12-19,778.40,Adult and Culture,CAREWATCH (NEWCASTLE UPON TYNE),,
2017-12-14,5838.56,Adult and Culture,CARING HANDS,,
2017-12-08,2000.00,Chief Executive's,CARING HANDS,,
2017-12-18,300.00,Children's Services,CARNEIGE BUILDING NEWCASTLE,,
2017-12-11,876.70,Chief Executive's,CARPET RIGHT,,
2017-12-08,386.93,Environment & Regeneration,CARRS AGRICULTURE LTD,,
2017-12-22,404.00,Chief Executive's,CASTLE NURSERIES,,
2017-12-18,386.39,Chief Executive's,CASTLEDENE,,
2017-12-04,453.90,Chief Executive's,CASTLEDENE,,
2017-12-27,505.24,Chief Executive's,CASTLEDENE,,
2017-12-11,277.42,Chief Executive's,CASTLEDENE,,
2017-12-21,340.00,Chief Executive's,CASTLEGATE CONFERENCE SERVICES LTD,,
2017-12-19,20000.00,Chief Executive's,CBRE LTD,,
2017-12-22,900.00,Environment & Regeneration,CEDREC INFORMATION SYSTEMS LTD,,
2017-12-18,1801.24,Adult and Culture,CENTRE WEST (NEWCASTLE),,
2017-12-12,35460.52,Adult and Culture,CESTRIA HOUSE,,
2017-12-20,175.31,Chief Executive's,CHADCA EARLY YEARS PLAYGROUP CIC,,
2017-12-20,935.90,Chief Executive's,CHADCA EARLY YEARS PLAYGROUP CIC,,
2017-12-28,363.67,Chief Executive's,CHAMBERS CHEMIST,,
2017-12-18,105202.72,Adult and Culture,CHANGE GROW LIVE,,
2017-12-18,19192.32,Adult and Culture,CHANGE GROW LIVE,,
2017-12-04,667.44,Adult and Culture,CHANGING LIVES,,
2017-12-11,1371.96,Adult and Culture,CHANGING LIVES,,
2017-12-18,22756.16,Adult and Culture,CHANGING LIVES,,
2017-12-18,4832.80,Adult and Culture,CHANGING LIVES,,
2017-12-27,129985.52,Adult and Culture,CHANGING LIVES,,
2017-12-29,80000.00,Chief Executive's,CHANGING LIVES,,
2017-12-07,7820.00,Children's Services,CHARANGA LTD,,
2017-12-13,11100.00,Environment & Regeneration,CHARGE YOUR CAR LTD,,
2017-12-13,4254.50,Environment & Regeneration,CHARGEMASTER PLC,,
2017-12-06,4254.50,Environment & Regeneration,CHARGEMASTER PLC,,
2017-12-12,31888.91,Adult and Culture,CHARLTON COURT,,
2017-12-12,1233.80,Adult and Culture,CHARLTON COURT,,
2017-12-21,18283.80,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-12-21,5000.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-12-21,5378.28,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-12-21,5000.00,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-12-21,1240.40,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-12-21,602.24,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-12-21,402.60,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-12-21,611.91,Adult and Culture,CHASE PARK NEURO CENTRE,,
2017-12-28,325.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-28,299.34,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-18,262.89,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-04,367.77,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-04,844.81,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-20,568.44,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-22,130.21,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-22,129.50,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-22,968.15,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-22,304.72,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-22,285.47,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-27,385.78,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-27,586.95,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-13,640.87,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,328.33,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,315.23,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,261.20,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,1018.53,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,493.24,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,258.90,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,339.04,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,792.44,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,430.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-29,494.18,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-21,3590.90,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-21,310.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-11,460.68,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-11,539.22,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-12,495.87,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-05,569.76,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-05,191.99,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-05,2501.07,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-05,347.29,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-05,259.07,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-01,548.36,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-06,382.78,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-07,271.18,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-07,3508.00,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-07,407.03,Environment & Regeneration,CHATFIELDS TYNE TEES,,
2017-12-27,2246.60,Adult and Culture,CHEVIOT HOUSING ASS. LTD.,,
2017-12-18,8107.40,Adult and Culture,CHILDREN-NORTH EAST,,
