Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-24,351.84,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-24,1678.82,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-24,4046.79,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-18,20803.27,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-18,606.35,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-10,740.67,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-10,1050,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-10,299.33,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-04,17043.7,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-04,294.50,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-04,331.89,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-04,2122.5,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-09,279.50,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-09,300.14,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-09,395,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-09,559.00,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-12,285.76,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-12,390.06,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-12,407.7,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-12,898,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,421.20,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,258.20,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,285.12,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,335.40,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,407.3,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,416.80,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,747.33,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,748.72,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,898.00,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,1220.07,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,2396.02,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,3126.30,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,3594.03,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,4675.50,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,5651.31,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,6340.75,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,7188.06,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,25500.32,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,25500.32,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,41361.82,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-01,43538.45,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-15,478.48,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-05,268,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-05,1651.43,Operations & Reg Services,EYRE & ELLISTON LTD T/A EGS,,
2021-03-05,1237.32,Place,EYRE & ELLISTON LTD T/A EGS,,
2021-03-04,618.92,Place,FABRIKAT (NOTTINGHAM) LTD,,
2021-03-31,1654.87,ASC & Integrated Services,FAIRFIELD HOUSE,,
2021-03-30,4566.88,ASC & Integrated Services,FAIRFIELD HOUSE,,
2021-03-30,22526.84,ASC & Integrated Services,FAIRFIELD HOUSE,,
2021-03-02,4566.88,ASC & Integrated Services,FAIRFIELD HOUSE,,
2021-03-02,23063.47,ASC & Integrated Services,FAIRFIELD HOUSE,,
2021-03-10,756,ASC & Integrated Services,FAIRHOLME,,
2021-03-16,3700.92,ASC & Integrated Services,FAIRHOLME,,
2021-03-22,22805,Housing Revenue Account,FAIRHURST,,
2021-03-12,5425,HRA Expenditure,FAIRHURST,,
2021-03-15,1993.79,Public Health Service,FAIRMAN CHEMISTS LTD,,
2021-03-23,368.33,"Children, Education and Skills",FAITH IN FAMILIES,,
2021-03-23,1416.67,"Children, Education and Skills",FAITH IN FAMILIES,,
2021-03-16,4119.28,ASC & Integrated Services,FALMOUTH HOUSE,,
2021-03-16,5000.00,Operations & Reg Services,FAMILY GATEWAY,,
2021-03-19,606.7,"Children, Education and Skills",FAMILY PSYCHOLOGY UK LTD,,
2021-03-24,538.2,"Children, Education and Skills",FAMILY PSYCHOLOGY UK LTD,,
2021-03-15,1946.90,Public Health Service,FARAH CHEMISTS LTD,,
2021-03-15,2431.41,Public Health Service,FAWDON PARK PHARMACY,,
2021-03-31,6920.38,ASC & Integrated Services,FERGUSON LODGE,,
2021-03-30,67152.90,ASC & Integrated Services,FERGUSON LODGE,,
2021-03-30,2289.33,ASC & Integrated Services,FERGUSON LODGE,,
2021-03-02,78093.2,ASC & Integrated Services,FERGUSON LODGE,,
2021-03-10,11893.88,ASC & Integrated Services,FERGUSON LODGE,,
2021-03-22,923.00,Operations & Reg Services,FHS FOOD SAFETY LTD,,
2021-03-05,2470,Operations & Reg Services,FINNING UK LTD,,
2021-03-31,286.72,ASC & Integrated Services,FIRST CALL HEALTHCARE,,
2021-03-31,669.02,ASC & Integrated Services,FIRST CALL HEALTHCARE,,
2021-03-22,21377.16,ASC & Integrated Services,FIRST CALL HEALTHCARE,,
2021-03-22,6039.86,ASC & Integrated Services,FIRST CALL HEALTHCARE,,
2021-03-30,17525.28,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2021-03-30,1979.20,Operations & Reg Services,FIRST RESPONSE GROUP LTD,,
2021-03-16,6544.88,ASC & Integrated Services,FITZROY SUPPORT,,
2021-03-16,-2286.76,ASC & Integrated Services,FITZROY SUPPORT,,
2021-03-29,26040.00,"Children, Education and Skills",FIVE RIVERS CHILD CARE LTD,,
2021-03-29,4640.00,"Children, Education and Skills",FIVE RIVERS CHILD CARE LTD,,
2021-03-01,26040,"Children, Education and Skills",FIVE RIVERS CHILD CARE LTD,,
2021-03-01,4640,"Children, Education and Skills",FIVE RIVERS CHILD CARE LTD,,
2021-03-26,631.91,Operations & Regulatory Services,FLEET FACTORS LTD,,
2021-03-31,315,Operations & Regulatory Services,FLEET FACTORS LTD,,
2021-03-18,288.18,Operations & Regulatory Services,FLEET FACTORS LTD,,
2021-03-10,410,Operations & Regulatory Services,FLEET FACTORS LTD,,
2021-03-31,10380.56,ASC & Integrated Services,FLEMING COURT,,
2021-03-30,21021.32,ASC & Integrated Services,FLEMING COURT,,
2021-03-02,25619.86,ASC & Integrated Services,FLEMING COURT,,
2021-03-02,-15525,ASC & Integrated Services,FLEMING COURT,,
2021-03-10,17840.81,ASC & Integrated Services,FLEMING COURT,,
2021-03-22,320.00,ASC & Integrated Services,FLOW (NE) CIC,,
2021-03-22,320,ASC & Integrated Services,FLOW (NE) CIC,,
2021-03-22,320,ASC & Integrated Services,FLOW (NE) CIC,,
2021-03-22,320.00,ASC & Integrated Services,FLOW (NE) CIC,,
2021-03-22,480.00,ASC & Integrated Services,FLOW (NE) CIC,,
2021-03-04,19425.00,Public Health Service,FLUID BRANDING,,
2021-03-19,434.6,"Children, Education and Skills",FOCUS EDUCATION (NEWCASTLE) LTD,,
2021-03-10,526057.68,"Children, Education and Skills",FOCUS EDUCATION (NEWCASTLE) LTD,,
2021-03-12,1827.91,"Children, Education and Skills",FOCUS EDUCATION (NEWCASTLE) LTD,,
2021-03-01,2178.00,"Children, Education and Skills",FOOTSTEPS CHILDRENS SERVICES LTD,,
2021-03-01,2065.69,"Children, Education and Skills",FOOTSTEPS CHILDRENS SERVICES LTD,,
2021-03-05,780,"Children, Education and Skills",FOR SKILLS LTD,,
2021-03-26,1045.97,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-03-31,825.52,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-03-24,304.4,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-03-12,266.27,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-03-05,260.34,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2021-03-04,276.9,Resources,FORENSIC PATHOLOGY LTD,,
2021-03-12,276.90,Resources,FORENSIC PATHOLOGY LTD,,
2021-03-05,276.9,Resources,FORENSIC PATHOLOGY LTD,,
2021-03-05,276.9,Resources,FORENSIC PATHOLOGY LTD,,
2021-03-05,276.9,Resources,FORENSIC PATHOLOGY LTD,,
2021-03-05,276.9,Resources,FORENSIC PATHOLOGY LTD,,
2021-03-05,276.9,Resources,FORENSIC PATHOLOGY LTD,,
2021-03-12,1156.4,"Children, Education and Skills",FORENSIC TESTING SERVICE LTD,,
2021-03-19,405,"Children, Education and Skills",FORESIGHT CLINICAL SERVICES LTD,,
2021-03-16,3800.00,ASC & Integrated Services,FORESIGHT RESIDENTIAL LTD,,
2021-03-16,-423.00,ASC & Integrated Services,FORESIGHT RESIDENTIAL LTD,,
2021-03-16,15388,ASC & Integrated Services,FOREVER CARE,,
2021-03-29,1415.56,"Children, Education and Skills",FOSTER CARE SOLUTIONS,,
2021-03-29,6085.76,"Children, Education and Skills",FOSTER CARE SOLUTIONS,,
2021-03-01,1539.73,"Children, Education and Skills",FOSTER CARE SOLUTIONS,,
2021-03-01,6085.76,"Children, Education and Skills",FOSTER CARE SOLUTIONS,,
2021-03-29,9583.8,"Children, Education and Skills",FOSTER CARES LTD,,
2021-03-01,9583.8,"Children, Education and Skills",FOSTER CARES LTD,,
2021-03-29,8701.40,"Children, Education and Skills",FOSTERING PEOPLE LTD,,
2021-03-01,8701.40,"Children, Education and Skills",FOSTERING PEOPLE LTD,,
2021-03-11,2000.00,"Children, Education and Skills",FOSTERTALK LTD,,
2021-03-29,887.5,HRA Expenditure,FOUNTAIN CHAMBERS,,
2021-03-25,300,HRA Expenditure,FOUNTAIN CHAMBERS,,
2021-03-30,4926.96,ASC & Integrated Services,FOXTON COURT,,
2021-03-02,4926.96,ASC & Integrated Services,FOXTON COURT,,
2021-03-30,-1570.58,ASC & Integrated Services,FOXTON COURT,,
2021-03-02,-1562.28,ASC & Integrated Services,FOXTON COURT,,
2021-03-05,363.34,"Children, Education and Skills",FREEMAN CATERING BUTCHERS,,
2021-03-22,31.02,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2021-03-22,16.5,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2021-03-22,34.32,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2021-03-22,188.62,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2021-03-22,47.3,Operations & Reg Services,FREIGHT TRANSPORT ASSOCIATION LTD,,
2021-03-22,21.12,Place,FREIGHT TRANSPORT ASSOCIATION LTD,,
2021-03-10,549,"Children, Education and Skills",FRITHGATE LIMITED,,
2021-03-23,7285.71,"Children, Education and Skills",FSIP (WHITE ROSE) LTD,,
2021-03-04,30309.90,Operations & Reg Services,G & B CIVIL ENGINEERING LTD,,
2021-03-22,44711.00,Operations & Reg Services,G & B CIVIL ENGINEERING LTD,,
2021-03-04,2355,Operations & Reg Services,G & E AUTOMATIC EQUIPMENT LIMITED,,
2021-03-30,2562.80,Operations & Reg Services,G PEDDIE ENGINEERS LTD,,
2021-03-18,12916,Place,G YOULL & SON FENCING LTD,,
2021-03-09,4853.12,Operations & Reg Services,G&B WASTE SERVICES,,
2021-03-08,290.00,Operations & Reg Services,G.M.S.,,
2021-03-22,445.2,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2021-03-16,2374,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2021-03-16,4748.00,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2021-03-16,6214.76,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2021-03-16,-757.6,ASC & Integrated Services,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2021-03-31,6318.6,ASC & Integrated Services,GARDEN LODGE,,
2021-03-30,60416.32,ASC & Integrated Services,GARDEN LODGE,,
2021-03-02,70241.34,ASC & Integrated Services,GARDEN LODGE,,
2021-03-10,10859.63,ASC & Integrated Services,GARDEN LODGE,,
2021-03-01,4400,ASC & Integrated Services,GARDEN LODGE,,
2021-03-12,385.76,Operations & Regulatory Services,GARDNER DENVER,,
2021-03-16,2826.4,ASC & Integrated Services,GARVALD HOME FARM,,
2021-03-16,-347,ASC & Integrated Services,GARVALD HOME FARM,,
2021-03-02,420,"Children, Education and Skills",GATESHEAD CENTRAL TAXIS,,
2021-03-02,1088,"Children, Education and Skills",GATESHEAD CENTRAL TAXIS,,
2021-03-02,1760,"Children, Education and Skills",GATESHEAD CENTRAL TAXIS,,
2021-03-05,912,"Children, Education and Skills",GATESHEAD CENTRAL TAXIS,,
2021-03-30,12316.25,"Children, Education and Skills",GATESHEAD CENTRAL TAXIS,,
2021-03-02,15078.65,"Children, Education and Skills",GATESHEAD CENTRAL TAXIS,,
2021-03-17,521.50,Operations & Reg Services,GATESHEAD CENTRAL TAXIS,,
2021-03-30,18634.67,"Children, Education and Skills",GATESHEAD COLLEGE,,
2021-03-12,13250,"Children, Education and Skills",GATESHEAD MBC,,
2021-03-30,1262.5,"Children, Education and Skills",GB GROUP PLC,,
2021-03-30,1262.5,"Children, Education and Skills",GB GROUP PLC,,
2021-03-02,742.5,"Children, Education and Skills",GB GROUP PLC,,
2021-03-02,742.50,"Children, Education and Skills",GB GROUP PLC,,
2021-03-25,790,"Children, Education and Skills",GB GROUP PLC,,
2021-03-25,790.00,"Children, Education and Skills",GB GROUP PLC,,
2021-03-25,900.00,"Children, Education and Skills",GB GROUP PLC,,
2021-03-25,900.00,"Children, Education and Skills",GB GROUP PLC,,
2021-03-25,1035.00,"Children, Education and Skills",GB GROUP PLC,,
2021-03-25,1035,"Children, Education and Skills",GB GROUP PLC,,
2021-03-25,1552.5,"Children, Education and Skills",GB GROUP PLC,,
2021-03-25,1552.50,"Children, Education and Skills",GB GROUP PLC,,
2021-03-01,1352.50,"Children, Education and Skills",GB GROUP PLC,,
2021-03-01,1352.5,"Children, Education and Skills",GB GROUP PLC,,
2021-03-29,4950.00,Operations & Reg Services,GB GROUP PLC,,
2021-03-29,5445.00,Operations & Reg Services,GB GROUP PLC,,
2021-03-29,1200.50,Operations & Reg Services,GB GROUP PLC,,
2021-03-29,1251.35,Operations & Reg Services,GB GROUP PLC,,
2021-03-30,1620,Operations & Reg Services,GB GROUP PLC,,
2021-03-30,1045.95,Operations & Reg Services,GB GROUP PLC,,
2021-03-30,2780.00,Resources,GB GROUP PLC,,
2021-03-12,500.2,Operations & Regulatory Services,GB LUBRICANTS,,
2021-03-30,1304.51,ASC & Integrated Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,1439.17,ASC & Integrated Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,1577.95,ASC & Integrated Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,3309.93,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,5226.73,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,17981.28,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,3309.93,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,5428.91,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,15330.06,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,3309.93,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,5335.28,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,14839.73,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,783.90,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,879.97,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,481.63,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,505.78,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,24.15,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,678.91,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,753.06,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,583.07,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,743.02,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,753.06,"Children, Education and Skills",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,1655.18,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,3414.37,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,1096.52,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,1670.89,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,5017.15,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,2821.57,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,1655.18,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,3667.39,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,2573.57,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,23245.93,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,8153.05,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,21483.08,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,7978.71,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,18547.86,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,8155.74,Operations & Reg Services,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,461.48,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,458.32,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,448.84,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,4480.17,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,3124.93,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,4270.18,Place,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,1338.76,Public Health Service,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,782.36,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,455.75,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,782.36,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,782.36,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,334.22,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-30,1574.55,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-16,2091.42,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-23,2069.89,Resources,GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-03-02,4722.05,"Children, Education and Skills",GET CARTER TAXIS,,
2021-03-10,20340.2,"Children, Education and Skills",GET CARTER TAXIS,,
2021-03-23,294,"Children, Education and Skills",GET CARTER TAXIS,,
2021-03-26,280.50,Resources,GETECH LTD,,
2021-03-19,1216.00,Resources,GETECH LTD,,
2021-03-25,650.00,Resources,GETECH LTD,,
2021-03-24,330.00,Resources,GETECH LTD,,
2021-03-24,1897.50,Resources,GETECH LTD,,
2021-03-18,9600.00,Resources,GETECH LTD,,
2021-03-18,60291.00,Resources,GETECH LTD,,
2021-03-10,850.00,Resources,GETECH LTD,,
2021-03-19,1675.24,Place,GG GLASS & GLAZING LTD,,
2021-03-18,451.83,Place,GG GLASS & GLAZING LTD,,
2021-03-03,1387,Operations & Reg Services,GILLS OF BYKER,,
2021-03-11,8271.7,Operations & Reg Services,GILLS OF BYKER,,
2021-03-02,8845.80,Operations & Reg Services,GILLS OF BYKER,,
2021-03-01,839.00,Place,GLASDON UK LTD,,
2021-03-29,2500,City Futures,GLOBAL OUTDOOR MEDIA LTD,,
2021-03-16,372.00,Operations & Reg Services,GLOBAL OUTDOOR MEDIA LTD,,
2021-03-16,500,Operations & Reg Services,GLOBAL OUTDOOR MEDIA LTD,,
2021-03-16,2080,Operations & Reg Services,GLOBAL OUTDOOR MEDIA LTD,,
2021-03-16,3450,Operations & Reg Services,GLOBAL OUTDOOR MEDIA LTD,,
2021-03-12,2500,City Futures,GLOBAL RADIO SERVICES LTD,,
2021-03-16,1230.00,"Children, Education and Skills",GO FAR PLAYGROUP,,
2021-03-26,333.48,ASC & Integrated Services,GOMPELS HEALTHCARE LTD,,
2021-03-26,2163.60,ASC & Integrated Services,GOMPELS HEALTHCARE LTD,,
2021-03-19,390.16,ASC & Integrated Services,GOMPELS HEALTHCARE LTD,,
2021-03-15,511.2,ASC & Integrated Services,GOMPELS HEALTHCARE LTD,,
2021-03-10,8266.60,"Children, Education and Skills",GOODMAN RAY LLP CLIENT ACCOUNT,,
2021-03-01,389.00,Place,GOVERNMENT EVENTS,,
2021-03-26,15000,"Children, Education and Skills",GRANDPARENTS PLUS,,
2021-03-09,10409.90,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-03-09,183.12,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-03-09,120.00,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-03-12,18750.00,ASC & Integrated Services,GRANGE DAY CENTRE,,
2021-03-16,37732.86,ASC & Integrated Services,GRASMERE LODGE,,
2021-03-22,6629.72,ASC & Integrated Services,GREAT NORTH CARE HOME,,
2021-03-22,1034.88,ASC & Integrated Services,GREAT NORTH CARE HOME,,
2021-03-16,615,"Children, Education and Skills",GREEN TREE NURSERY,,
2021-03-05,1101.00,City Futures,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-31,351,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-31,824.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-31,2596,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-19,1058.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-19,1358.00,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-25,640,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-18,258,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-18,278,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
2021-03-18,280,Operations & Reg Services,GREENS SCAFFOLDING SERVICES LTD,,
