Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-18,2604.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,2604.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1583.82,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1583.82,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1522.25,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1822.94,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1822.94,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,3912.6,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,222.53,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,635.16,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,168.54,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1189.42,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1189.42,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,278.42,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,278.42,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,603.02,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1756.54,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1756.54,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1475.88,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1475.88,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,398.92,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1612.94,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1612.94,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,3200.24,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,3200.24,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,381.60,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,381.60,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,809.56,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,2079.74,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,2079.74,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,577.52,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,442.76,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,442.76,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1011.48,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1655.48,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1655.48,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,2068.27,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,2040.70,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,-25,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,291.80,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,-25,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,291.80,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1123.16,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,639.4,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,496.1,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,646.08,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1020.73,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,45.88,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,328.36,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,328.36,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1840.05,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,2994.85,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,368.1,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,368.1,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,382.1,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,382.1,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,442.06,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,425.26,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,419.45,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,323.72,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1431.22,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1431.22,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,456.76,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,456.76,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,3841.06,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,3841.06,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,2623.32,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,2623.32,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1083.74,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,3436.30,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,622.14,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,533.38,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,484.16,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,367.40,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,594.34,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,2767.56,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,2064.6,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1450,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1450,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,844.16,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,919.16,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,368.1,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,368.1,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,791.36,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,791.36,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,358.28,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,381.60,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,4905.83,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,2223.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1839.86,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,439.34,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,2297.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,2297.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,337.04,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,337.04,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1702.74,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1702.74,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,6394.74,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,2244.20,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,2244.20,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,3491.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,3941.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1595.68,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,381.6,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1794.6,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1794.60,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,659.20,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,659.20,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1016.07,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,723.18,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,367.4,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,633.38,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,400,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1657.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,400.00,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1657.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,324.04,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,324.04,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,342.58,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,342.58,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,489.78,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1521.02,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,950.44,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1446.36,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,356.71,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,835.21,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1295.01,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1512.43,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1461.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1266.76,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,365.54,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,365.54,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,797.84,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,1856.27,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,296.5,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,295.39,"Children, Education and Skills",Redacted Personal Data,,
2021-05-18,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,312.12,"Children, Education and Skills",Redacted Personal Data,,
2021-05-04,902.4,"Children, Education and Skills",Redacted Personal Data,,
