Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-10,2083.33,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2020-07-10,1083.33,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2020-07-10,608.81,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2020-07-10,1624.17,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2020-07-13,717.12,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2020-07-13,2040.83,Operations & Reg Services,BIKE2WORK SCHEME LIMITED,,
2020-07-23,3000,ASC & Integrated Services,BILD - BRITISH INSTITUTE OF,,
2020-07-15,1154.1,ASC & Integrated Services,BILLINGHAM GRANGE,,
2020-07-10,1154.1,ASC & Integrated Services,BILLINGHAM GRANGE,,
2020-07-07,8369.96,ASC & Integrated Services,BILLINGHAM GRANGE,,
2020-07-07,14712,ASC & Integrated Services,BILLINGHAM GRANGE,,
2020-07-24,1200,Operations & Reg Services,BLAKELAW JUNIORS,,
2020-07-03,2275,ASC & Integrated Services,BLOOM PROCUREMENT SERVICES,,
2020-07-03,100675.62,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-07-24,29941.53,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-07-10,17611.53,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-07-10,5536.92,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-07-20,43487.33,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-07-03,4000.00,"Children, Education and Skills",BLOOM PROCUREMENT SERVICES,,
2020-07-20,930.85,City Futures,BLOOM PROCUREMENT SERVICES,,
2020-07-03,2500,Housing Revenue Account,BLOOM PROCUREMENT SERVICES,,
2020-07-24,700,Housing Revenue Account,BLOOM PROCUREMENT SERVICES,,
2020-07-20,500,Housing Revenue Account,BLOOM PROCUREMENT SERVICES,,
2020-07-24,1375,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2020-07-10,2156.6,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2020-07-20,1680,HRA Expenditure,BLOOM PROCUREMENT SERVICES,,
2020-07-03,8676.5,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2020-07-10,5000,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2020-07-20,3105.26,Operations & Reg Services,BLOOM PROCUREMENT SERVICES,,
2020-07-03,94826.44,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-20,37664.25,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-03,8450.12,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-10,3729.92,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-24,1923.76,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-10,7264,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-10,6882.78,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-20,8135.68,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-20,3847.52,Place,BLOOM PROCUREMENT SERVICES,,
2020-07-30,288.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2020-07-16,420.00,"Children, Education and Skills",BLUE LINE TAXIS,,
2020-07-06,6905.08,ASC & Integrated Services,BLUE SKY TRUST,,
2020-07-14,355.56,ASC & Integrated Services,BLUEBIRD CARE (NEWCASTLE),,
2020-07-02,1750,Place,BNP PARIBAS REAL ESTATE,,
2020-07-03,326.64,Operations & Reg Services,BOLINDA DIGITAL LTD,,
2020-07-22,458.38,Operations & Reg Services,BOLINDA DIGITAL LTD,,
2020-07-23,638.88,Operations & Reg Services,BOLINDA DIGITAL LTD,,
2020-07-21,375.06,Operations & Reg Services,BOLINDA DIGITAL LTD,,
2020-07-17,16785.75,Public Health Service,BOOTS PHARMACY,,
2020-07-10,3094.24,ASC & Integrated Services,BOWLAND LODGE,,
2020-07-21,28610.25,ASC & Integrated Services,BOWLAND LODGE,,
2020-07-21,7383.56,ASC & Integrated Services,BOWLAND LODGE,,
2020-07-21,2430.12,ASC & Integrated Services,BOWLAND LODGE,,
2020-07-21,17363.12,ASC & Integrated Services,BOWLAND LODGE,,
2020-07-10,7143.90,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-30,8064,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,86163.1,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,56935.05,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,9423.72,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,5118.48,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,2696.56,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,4167.92,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,2696.56,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,735.68,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,735.68,ASC & Integrated Services,BRAMPTON COURT,,
2020-07-07,4619,ASC & Integrated Services,BRIARWOOD (MENTAL HEALTH CONCERN),,
2020-07-07,2447.4,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2020-07-07,1158.76,ASC & Integrated Services,BRIARWOOD CARE HOME,,
2020-07-07,3434.4,ASC & Integrated Services,BRIDGE VIEW,,
2020-07-07,607.64,ASC & Integrated Services,BRIDGE VIEW,,
2020-07-15,10000,"Children, Education and Skills",BRIGHT MINDS,,
2020-07-10,497.97,ASC & Integrated Services,BRILAN CARE HOME,,
2020-07-21,9959.48,ASC & Integrated Services,BRILAN CARE HOME,,
2020-07-23,337.75,ASC & Integrated Services,BRITISH GAS TRADING LTD,,
2020-07-06,102.05,City Futures,BRITISH GAS TRADING LTD,,
2020-07-22,326.79,HRA Expenditure,BRITISH GAS TRADING LTD,,
2020-07-27,271.21,HRA Expenditure,BRITISH GAS TRADING LTD,,
2020-07-06,228.65,Place,BRITISH GAS TRADING LTD,,
2020-07-10,3878.84,Operations & Reg Services,BRITISH TELECOM PLC,,
2020-07-31,905.7,Operations & Reg Services,BRITISH TELECOM PLC,,
2020-07-07,2843.40,ASC & Integrated Services,BROCKWELL COURT,,
2020-07-07,662.32,ASC & Integrated Services,BROCKWELL COURT,,
2020-07-27,6209.28,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-07-27,2671.2,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-07-27,5342.4,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-07-10,3434.6,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-07-21,40959.6,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-07-21,27805.44,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-07-21,5341.76,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-07-21,2807.96,ASC & Integrated Services,BROOKE HOUSE CARE HOME,,
2020-07-23,404,ASC & Integrated Services,BROWN & ILLINGWORTH LTD,,
2020-07-10,1663.34,ASC & Integrated Services,BRUNSWICK HOUSE,,
2020-07-21,35903.73,ASC & Integrated Services,BRUNSWICK HOUSE,,
2020-07-21,11799.84,ASC & Integrated Services,BRUNSWICK HOUSE,,
2020-07-15,1500,"Children, Education and Skills",BRUNTON DAY NURSERY LTD,,
2020-07-29,1752.00,Public Health Service,BRUNTON PARK HEALTH CENTRE,,
2020-07-20,1792.50,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2020-07-20,2070.60,Operations & Reg Services,BRUSH TECHNOLOGY LTD,,
2020-07-03,4367.91,Operations & Reg Services,BSQUARE CONTROLS LIMITED,,
2020-07-28,11468.37,Operations & Reg Services,BSQUARE CONTROLS LIMITED,,
2020-07-17,1660.19,City Futures,BUILDING FUTURES EAST,,
2020-07-07,12016.36,Operations & Reg Services,BUILDROUTE LIMITED,,
2020-07-29,252,ASC & Integrated Services,BUNZL GREENHAM,,
2020-07-17,301.84,ASC & Integrated Services,BUNZL GREENHAM,,
2020-07-10,251.30,"Children, Education and Skills",BUNZL GREENHAM,,
2020-07-17,1598.8,"Children, Education and Skills",BUNZL GREENHAM,,
2020-07-22,309.17,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-22,390,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,340.26,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,259.74,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,348.17,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,250.68,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,325.04,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,317,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,445.47,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,100.21,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,125.42,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-24,100.21,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-15,582.32,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-15,650.2,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-15,883.88,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-15,282.42,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-10,1333.54,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-10,314.19,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-23,658.95,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-23,669.02,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-23,416.1,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-31,402.97,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-07,365.01,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-07,472.50,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-13,1644.00,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-16,264.42,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-16,816.00,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-16,409.6,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-01,255.18,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-21,291,Operations & Reg Services,BUNZL GREENHAM,,
2020-07-01,624.6,Place,BUNZL GREENHAM,,
2020-07-10,6954.68,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2020-07-07,54347.31,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2020-07-07,127446.68,ASC & Integrated Services,BYKER HALL N H (FELLINGATE CC LTD),,
2020-07-16,280.00,Operations & Reg Services,C F MOTORING SERVICES LTD,,
2020-07-17,571.4,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-07-14,11165.04,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-07-14,64.68,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-07-14,194.04,ASC & Integrated Services,CALDERDALE CARE HOME,,
2020-07-20,18600,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2020-07-20,18000,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2020-07-20,15800,"Children, Education and Skills",CAMBIAN CHILDCARE LTD,,
2020-07-24,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-07-10,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-07-09,600,"Children, Education and Skills",CAMPBELLS MINI BUS HIRE,,
2020-07-14,4566.72,ASC & Integrated Services,CAMPHILL VILLAGE COMMUNITY LIMITED,,
2020-07-31,6000.00,Place,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2020-07-10,1230.00,Resources,CANON UK  LTD,,
2020-07-06,3808.07,Resources,CANON UK  LTD,,
2020-07-07,849.36,Resources,CAPITA BUSINESS SERVICES LTD,,
2020-07-20,306.6,ASC & Integrated Services,CARE SHOP,,
2020-07-14,196617.64,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-07-14,18557.00,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-07-08,9629.29,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-07-14,9444.92,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-07-14,439,ASC & Integrated Services,CARE SOLUTIONS LTD,,
2020-07-21,2628.00,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2020-07-21,1411.08,ASC & Integrated Services,CARE UK COMMUNITY PARTNERSHIP LTS,,
2020-07-17,1399,ASC & Integrated Services,CARE VISIONS,,
2020-07-21,27980,ASC & Integrated Services,CARE VISIONS,,
2020-07-21,216.72,ASC & Integrated Services,CARE VISIONS,,
2020-07-27,517.68,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-07-17,588.59,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-07-14,77248.73,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-07-14,8211.73,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-07-14,614.56,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-07-14,2738.24,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-07-08,4274.22,ASC & Integrated Services,CARELINE HOMECARE LTD,,
2020-07-10,5423.63,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-14,589.6,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-14,19288.8,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-14,1150.01,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-14,15603.84,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-14,21919.96,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-14,1428.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-14,2086.8,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-14,2412.43,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-07,14578.69,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-07,6034.76,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-07,51969.88,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-07,23515.08,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-07,18132.04,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-07,423.00,ASC & Integrated Services,CARELINE LIFESTYLES LTD,,
2020-07-27,21625.71,"Children, Education and Skills",CARELINE LIFESTYLES LTD,,
2020-07-14,10655.68,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2020-07-14,574.60,ASC & Integrated Services,CAREMARK NEWCASTLE UPON TYNE,,
2020-07-27,2201.67,ASC & Integrated Services,CARERS FEDERATION LTD,,
2020-07-07,2755.30,ASC & Integrated Services,CARERS FEDERATION LTD,,
2020-07-06,5151.51,ASC & Integrated Services,CARING HANDS,,
2020-07-08,750.00,ASC & Integrated Services,CARING HANDS,,
2020-07-23,399.00,"Children, Education and Skills",CARPET DISCOUNT CENTRE LTD,,
2020-07-03,323.34,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2020-07-09,271,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2020-07-23,1964.60,"Children, Education and Skills",CARTER BROWN ASSOCIATES,,
2020-07-02,920.40,"Children, Education and Skills",CARTER BROWN ASSOCIATES,,
2020-07-24,902.24,ASC & Integrated Services,CASTLEDENE,,
2020-07-14,307.99,ASC & Integrated Services,CASTLEDENE,,
2020-07-07,603.45,ASC & Integrated Services,CASTLEDENE,,
2020-07-14,8490.78,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-07-14,1908.12,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-07-14,518.69,ASC & Integrated Services,CASTRIAN GROUP LTD,,
2020-07-22,305.00,Resources,CATHEDRAL PALLET TRUCK LTD,,
2020-07-10,446.06,ASC & Integrated Services,CEDARDS END,,
2020-07-07,8921.16,ASC & Integrated Services,CEDARDS END,,
2020-07-10,413.28,ASC & Integrated Services,CEDARS LODGE,,
2020-07-07,8265.60,ASC & Integrated Services,CEDARS LODGE,,
2020-07-30,1400,Operations & Reg Services,CEDREC INFORMATION SYSTEMS LTD,,
2020-07-02,5682.02,Operations & Reg Services,CENGAGE LEARNING SERVICES LTD,,
2020-07-06,5854.03,Public Health Service,CENTRE WEST (NEWCASTLE),,
2020-07-10,1510.11,ASC & Integrated Services,CESTRIA HOUSE,,
2020-07-07,29823.14,ASC & Integrated Services,CESTRIA HOUSE,,
2020-07-07,476.94,ASC & Integrated Services,CESTRIA HOUSE,,
2020-07-15,1000,"Children, Education and Skills",CHADCA EARLY YEARS PLAYGROUP CIC,,
2020-07-20,533.21,Public Health Service,CHAMBERS CHEMIST,,
2020-07-06,69807.92,Public Health Service,CHANGE GROW LIVE,,
2020-07-15,1100.00,"Children, Education and Skills",CHANGING FUTURES NORTH EAST,,
2020-07-03,7037.4,ASC & Integrated Services,CHANGING LIVES,,
2020-07-03,7037.4,ASC & Integrated Services,CHANGING LIVES,,
2020-07-27,439.27,ASC & Integrated Services,CHANGING LIVES,,
2020-07-30,878.54,ASC & Integrated Services,CHANGING LIVES,,
2020-07-06,389081.94,ASC & Integrated Services,CHANGING LIVES,,
2020-07-06,8936.2,ASC & Integrated Services,CHANGING LIVES,,
2020-07-06,34840.00,Public Health Service,CHANGING LIVES,,
2020-07-06,15536.43,Public Health Service,CHANGING LIVES,,
2020-07-29,306.90,"Children, Education and Skills",CHARLFORD LTD,,
2020-07-10,339.11,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-07-21,11382.36,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-07-21,6782.24,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-07-21,735.68,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-07-21,409,ASC & Integrated Services,CHASE PARK NEURO CENTRE,,
2020-07-10,384.62,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-07,330,Operations & Reg Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-03,461.02,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-24,426.1,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-10,499.66,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-10,257.03,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-23,339.00,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-31,421.31,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-17,328.54,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-17,342.00,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-16,350,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2020-07-07,2605.64,ASC & Integrated Services,CHESTER COURT CARE HOME,,
2020-07-21,2450.84,ASC & Integrated Services,CHEVIOT COURT,,
2020-07-21,1121,ASC & Integrated Services,CHEVIOT COURT,,
2020-07-15,1000,"Children, Education and Skills",CHEVIOT PRIMARY ACADEMY,,
2020-07-21,2206.40,ASC & Integrated Services,CHICHESTER COURT CARE HOME,,
2020-07-21,700.68,ASC & Integrated Services,CHICHESTER COURT CARE HOME,,
2020-07-29,414.07,ASC & Integrated Services,CHILD POVERTY ACTION GROUP,,
2020-07-29,8470.50,"Children, Education and Skills",CHILDREN-NORTH EAST,,
2020-07-01,573.20,"Children, Education and Skills",CHILDREN-NORTH EAST,,
2020-07-06,12431.51,"Children, Education and Skills",CHILDREN-NORTH EAST,,
2020-07-06,26063.31,Public Health Service,CHILDREN-NORTH EAST,,
2020-07-06,2343.25,Public Health Service,CHILDREN-NORTH EAST,,
2020-07-06,57068.83,Public Health Service,CHILDREN-NORTH EAST,,
2020-07-06,8419.32,Public Health Service,CHILDREN-NORTH EAST,,
2020-07-20,1415.68,"Children, Education and Skills",CHILDRENS FAMILY TRUST,,
2020-07-20,3042.88,"Children, Education and Skills",CHILDRENS FAMILY TRUST,,
2020-07-06,1869.14,City Futures,CHILLI STUDIOS,,
2020-07-30,308,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2020-07-30,440,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2020-07-30,336,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2020-07-30,285.04,Operations & Reg Services,CHIPPINDALE PLANT LTD,,
2020-07-16,2500,"Children, Education and Skills",CHOICE CHILDCARE LTD,,
2020-07-27,381.50,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-07-27,281.5,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-07-27,461.5,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-07-07,595,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-07-07,638.75,ASC & Integrated Services,CHOICES AND VOICES CARE LTD,,
2020-07-27,391.42,"Children, Education and Skills",CHUBB FIRE & SECURITY LTD,,
2020-07-23,2240,Resources,CISTOR LTD,,
2020-07-23,1600,Resources,CISTOR LTD,,
2020-07-22,820.00,Resources,CISTOR LTD,,
2020-07-23,707,Resources,CISTOR LTD,,
2020-07-03,381.6,"Children, Education and Skills",CITY & GUILDS,,
2020-07-07,373.1,"Children, Education and Skills",CITY & GUILDS,,
2020-07-24,321.90,Operations & Reg Services,CITY AND KENT CLEANING LTD,,
2020-07-13,9000.00,Place,CITY OUTDOOR MEDIA LTD,,
2020-07-14,500,Operations & Reg Services,CITY SIGNS & DISPLAY LTD,,
2020-07-06,721.49,Resources,CIVICA UK LTD,,
2020-07-03,697.47,"Children, Education and Skills",CLAPHAM AVENUE IMPREST,,
2020-07-15,266.43,"Children, Education and Skills",CLAPHAM AVENUE IMPREST,,
2020-07-16,532.42,"Children, Education and Skills",CLAPHAM AVENUE IMPREST,,
2020-07-02,966,Resources,CLARKE MAIRS LLP,,
2020-07-10,6319.61,Place,CLEVELAND CABLE COMPANY LTD,,
2020-07-21,1177.77,Place,CLEVELAND CABLE COMPANY LTD,,
2020-07-01,947.74,"Children, Education and Skills",CO OPERATIVE CHILDCARE,,
2020-07-07,2348.36,ASC & Integrated Services,COBLE HOUSE AKARI CARE LTD,,
2020-07-08,1145.34,Operations & Reg Services,COCHRAN BOILERS LTD,,
2020-07-13,21106.08,Place,COLAS LTD,,
2020-07-17,36566.37,ASC & Integrated Services,COMFORT CALL LTD,,
2020-07-07,1306.75,ASC & Integrated Services,COMFORT CALL LTD,,
2020-07-07,1796.58,ASC & Integrated Services,COMFORT CALL LTD,,
2020-07-07,990.78,ASC & Integrated Services,COMFORT CALL LTD,,
2020-07-07,1538.15,ASC & Integrated Services,COMFORT CALL LTD,,
2020-07-10,2835.34,ASC & Integrated Services,COMFORT HOUSE,,
2020-07-07,41036.76,ASC & Integrated Services,COMFORT HOUSE,,
2020-07-07,7677.72,ASC & Integrated Services,COMFORT HOUSE,,
2020-07-08,1358.28,ASC & Integrated Services,COMFORT HOUSE,,
2020-07-03,20000.00,Place,COMMONPLACE DIGITAL LTD,,
2020-07-22,326.57,Operations & Reg Services,COMMUNITY HEALTH PARTNERSHIPS (CHP),,
2020-07-22,1075.52,Operations & Reg Services,COMMUNITY HEALTH PARTNERSHIPS (CHP),,
2020-07-22,526.44,Operations & Reg Services,COMMUNITY HEALTH PARTNERSHIPS (CHP),,
2020-07-14,44001.56,ASC & Integrated Services,COMMUNITY INTEGRATED CARE,,
2020-07-14,48108.72,ASC & Integrated Services,COMMUNITY INTEGRATED CARE,,
2020-07-08,4598.83,ASC & Integrated Services,COMMUNITY INTEGRATED CARE,,
2020-07-14,1420.48,ASC & Integrated Services,COMMUNITY INTEGRATED CARE,,
2020-07-14,1985.50,ASC & Integrated Services,COMMUNITY INTEGRATED CARE,,
2020-07-20,1360.00,"Children, Education and Skills",COMPASS FOSTERING NORTH LTD,,
2020-07-20,6119.96,"Children, Education and Skills",COMPASS FOSTERING NORTH LTD,,
